Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,6.9,,79,0,,6.5,10.7,,,,,
2,8.7,11.9,6.1,,94,20.07,,7,10.7,,,,,
3,2.5,6.9,1,,81,0.51,,10.4,18,,,,,
4,4.2,9,0.1,,77,0,,4.4,7.2,,,,,
5,4,7.1,1.3,,89,2.79,,7.6,32.4,,,,,
6,1.4,4.3,0,,93,3.05,,11.1,25.2,,,,,
7,0.1,1.7,-1.7,,94,3.3,,6.3,10.7,,,,,
8,3.5,7.5,-0.4,,91,0,,7.8,10.7,,,,,
9,9.2,13.4,4.8,,80,0,,7.8,18,,,,,
10,5.6,10.9,3.6,,79,1.27,,5.4,14.4,,,,,
11,6.2,10.9,2,,85,0.51,,6.1,10.7,,,,,
12,12.4,18.4,6.5,,55,0,,9.1,18,,,,,
13,14.3,19.9,8.2,,47,0,,9.1,18,,,,,
14,16.1,21.2,11.8,,48,0,,6.9,18,,,,,
15,12.1,15.6,9.3,,67,0,,7.6,14.4,,,,,
16,7.9,11.9,5.8,,86,7.11,,4.8,10.7,,,,,
17,8.1,12.2,5.6,,91,0,,6.7,14.4,,,,,
18,8.7,12.2,5.6,,86,0,,9.4,14.4,,,,,
19,9.8,13.6,6.4,,80,0,,7.2,14.4,,,,,
20,11.4,15.7,8.6,,73,0,,8.5,18,,,,,
21,13.5,17.3,10,,69,0,,7.6,14.4,,,,,
22,13.6,17.2,10.9,,68,0,,5.9,10.7,,,,,
23,13.1,17,10.2,,64,0,,6.9,14.4,,,,,
24,13.2,16.4,11.4,,46,0,,8.7,14.4,,,,,
25,10.9,13.6,8.7,,64,0,,6.5,10.7,,,,,
26,11.2,14.5,7.1,,62,0,,10,18,,,,,
27,13.3,15.4,10.9,,50,0,,6.7,10.7,,,,,
28,7.4,13.2,2.9,,90,4.06,,5.7,10.7,,,,,
29,0.3,4.9,-0.8,,96,4.06,,12,21.7,,,,,
30,-1.6,0.2,-2.7,,98,3.81,,6.7,10.7,,,,,
31,-1.6,-0.8,-2.8,,96,0,,5,10.7,,,,,
