Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.5,0.6,,76,0,,13,25.2,,,,,
2,-0.3,1.5,-0.8,,94,4.06,,9.8,25.2,,,,,
3,2.8,7.4,-0.9,,72,0,,5.2,7.2,,,,,
4,4.2,7.2,-0.4,,59,0,,9.1,28.7,,,,,
5,0.7,4,-1.5,,60,0,,5,10.7,,,,,
6,1.7,4,-1.9,,74,0,,6.5,14.4,,,,,
7,4.7,9.7,2,,65,0,,8,14.4,,,,,
8,1,4.6,-0.9,,84,1.02,,4.8,10.7,,,,,
9,1.2,4.9,-2,,83,0.76,,6.7,10.7,,,,,
10,4.3,6.2,1.5,,64,1.52,,8.9,32.4,,,,,
11,-2.5,6.2,-5.3,,68,1.02,,16.7,39.6,,,,,
12,-3,0,-5.3,,72,2.03,,10.4,32.4,,,,,
13,-2.3,0.8,-3.8,,78,2.03,,7.2,10.7,,,,,
14,-1.9,0.9,-3.9,,84,0.25,,5.6,10.7,,,,,
15,-0.5,1.6,-2.4,,91,8.89,,5.4,10.7,,,,,
16,4.1,5.9,-0.2,,84,6.1,,12.2,35.9,,,,,
17,6.2,12.5,1.8,,,0,,7.6,18,,,,,
18,-1.8,8.1,-3.3,,74,0.25,,7.8,14.4,,,,,
19,-2.5,-0.8,-3.5,,74,0,,11.9,18,,,,,
20,-2.9,0.2,-5,,66,0,,13.3,18,,,,,
21,1,4.3,-3.4,,55,0,,6.3,10.7,,,,,
22,6.2,8.3,1.8,,39,0,,6.5,14.4,,,,,
23,7.3,10.8,3.6,,65,0,,6.7,10.7,,,,,
24,7.7,12.1,4.5,,62,0,,8.1,14.4,,,,,
25,1.8,8.2,-2.3,,67,0,,15.4,39.6,82.8,,,,
26,-2.6,0.1,-4.3,,71,0.51,,17.8,32.4,,,,,
27,-2.3,-1.4,-3.2,,82,0.25,,15.7,21.7,,,,,
28,0.7,3.4,-2.3,,81,0,,16.3,25.2,,,,,
29,2.4,6.5,-0.1,,76,0,,9.8,14.4,,,,,
30,6.1,10.7,1.8,,56,0,,8.9,14.4,,,,,
31,7.1,10.1,4.3,,53,0,,11.7,18,,,,,
