Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,2.7,,69,,,15.9,43.2,,,,,
2,9.3,15.5,3,,54,0,,7.8,18,,,,,
3,5.9,10.8,3.5,,78,0,,5.6,14.4,,,,,
4,3,6,1.1,,94,,,6.3,14.4,,,,,
5,-2.6,3.5,-3.7,,96,,,30.4,35.9,,,,,
6,-2.4,-0.4,-3.5,,88,,,28.7,39.6,,,,,
7,1.2,4.9,-1.2,,67,0,,10.9,28.7,,,,,
8,4.9,10.4,-0.7,,74,0,,5.7,10.7,,,,,
9,4.6,7.5,2.9,,86,6.1,,5.9,10.7,,,,,
10,7.1,11.9,3.3,,67,0,,7.6,14.4,,,,,
11,7,14.5,2.1,,80,32,,7.4,21.7,,,,,
12,2.4,6.7,0.7,,97,8.89,,9.6,28.7,,,,,
13,0.5,1.7,-0.4,,90,0.25,,34.4,39.6,,,,,
14,-1,1,-2.1,,81,0,,27.2,35.9,,,,,
15,-0.7,1.5,-2,,96,4.06,,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,10.9,6.3,,91,5.08,,4.4,7.2,,,,,
21,7.1,9.6,4.9,,87,0,,4.8,7.2,,,,,
22,7.6,9.2,6.3,,86,0,,9.1,18,,,,,
23,7.6,11.5,5.7,,72,0,,8.7,21.7,,,,,
24,10,13.6,6,,62,0,,10.9,18,,,,,
25,11.7,15.5,8.6,,65,0,,6.3,7.2,,,,,
26,11.3,15.4,8.4,,79,0,,5.6,10.7,,,,,
27,10.4,12.7,8,,86,5.59,,4.6,7.2,,,,,
28,8.6,11,6.1,,97,12.95,,5.6,10.7,,,,,
29,4.9,9.2,3.5,,99,5.08,,17.8,28.7,,,,,
30,4.7,7,2.8,,87,1.02,,26.7,39.6,,,,,
31,9.4,13,6.5,,68,0,,20.9,25.2,,,,,
