Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,16.1,,58,7.87,,9.8,21.7,,,,,
2,16.9,20.4,14.2,,70,0,,8,10.7,,,,,
3,13.9,17.6,11.6,,76,0,,8.5,14.4,,,,,
4,13.4,18.3,9.7,,70,0,,5.7,14.4,,,,,
5,15.9,22,11.3,,63,0,,7.4,14.4,,,,,
6,19.4,26,14.2,,52,0,,5.6,10.7,,,,,
7,14.3,20.7,10.8,,74,2.79,,8.1,18,,,,,
8,11.2,15.6,7.8,,79,1.27,,7.2,18,,,,,
9,10.8,13,8.6,,73,0,,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,13,15.3,9.7,,57,0,,5.2,10.7,,,,,
12,11.8,17.3,8.5,,80,2.29,,4.6,7.2,,,,,
13,9.8,13,8.7,,86,2.29,,10.7,25.2,,,,,
14,10.8,15.3,8.5,,76,0.76,,18,32.4,,,,,
15,11.6,14.9,8.8,,69,0,,11.1,18,,,,,
16,13.8,19.6,9.8,,62,0,,10,21.7,,,,,
17,14.4,18.9,11.1,,66,0,,8.5,18,,,,,
18,13.8,17.5,10.7,,74,1.02,,5.4,10.7,,,,,
19,15,20.4,11.1,,70,6.1,,6.9,14.4,,,,,
20,17,24.7,13,,70,14.48,,6.9,10.7,,,,,
21,17.5,21.6,14.4,,67,0,,8.3,14.4,,,,,
22,17.2,21.4,13.9,,61,0,,9.1,14.4,,,,,
23,18.9,23.4,15.4,,58,0,,12.4,18,,,,,
24,19.9,23.3,16.6,,61,0,,8.5,14.4,,,,,
25,21.2,24.9,17.8,,62,0,,8.9,18,,,,,
26,20.8,25.3,17.4,,64,0,,8.7,18,,,,,
27,15.4,20.4,12.8,,84,16,,10.2,18,,,,,
28,14.2,17.8,12.3,,94,1.02,,7.4,18,,,,,
29,14.9,19.4,13.4,,93,2.03,,10.4,14.4,,,,,
30,16.4,21.4,13,,84,0,,5.9,10.7,,,,,
31,17.2,22.4,13.3,,74,0,,7,10.7,,,,,
