Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.6,-2.1,,96,0,,10.6,18,,,,,
2,3.5,6.5,-1.6,,89,0,,7.6,10.7,,,,,
3,7.7,9.7,4.7,,94,0,,6.9,10.7,,,,,
4,4.9,9.8,2.9,,91,5.08,,5.9,10.7,,,,,
5,3.3,5.7,0.9,,93,17.27,,6.9,10.7,,,,,
6,1.5,4,0,,97,8.89,,5.6,10.7,,,,,
7,1.4,2.9,0.6,,97,6.1,,7.2,10.7,,,,,
8,2.4,4.9,-0.4,,92,0,,6.3,14.4,,,,,
9,1.1,3.6,-1.2,,96,1.02,,5.2,10.7,,,,,
10,-1.1,0.6,-2.2,,93,0,,6.1,10.7,,,,,
11,-0.2,2.9,-2.7,,96,0,,8,14.4,,,,,
12,1.2,3.9,-0.9,,99,8.89,,7.4,14.4,,,,,
13,-1.2,3.1,-2.9,,99,39.88,,5.9,18,,,,,
14,-1.5,0.3,-3.7,,97,0,,7,10.7,,,,,
15,3.1,6,-0.7,,98,0,,9.1,14.4,,,,,
16,4.1,6,3.2,,92,7.11,,7,10.7,,,,,
17,5.9,8.4,3,,93,0,,8.3,10.7,,,,,
18,3.1,6.6,0.8,,86,8.89,,5.7,10.7,,,,,
19,3.9,5.8,1.2,,85,0,,5,7.2,,,,,
20,3.2,5.3,2,,90,8.89,,10.2,18,,,,,
21,3,3.9,2.2,,98,0.76,,6.5,14.4,,,,,
22,2.4,4.4,1.2,,92,0,,7.8,14.4,,,,,
23,3,3.6,2,,99,0,,5.7,10.7,,,,,
24,5.1,6.8,2.8,,91,0,,6.9,14.4,,,,,
25,4.6,7.1,2,,89,0,,5.7,14.4,,,,,
26,3.4,6.6,-0.4,,84,0,,8.7,14.4,,,,,
27,3,4.6,-0.8,,87,0,,5.9,10.7,,,,,
28,3.2,5.1,1.1,,92,1.78,,5.2,10.7,,,,,
29,0.7,2.2,-1.9,,96,0,,5.4,18,,,,,
30,-3.6,1,-5,,75,0,,13.1,35.9,,,,,
