Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9.2,,77,0,,17.4,21.7,,,,,
2,14.6,17.6,11.8,,68,0,,14.3,18,,,,,
3,15.5,18.2,12.4,,57,0,,10.7,18,,,,,
4,16.1,19.1,13.1,,61,0,,9.1,18,,,,,
5,15.6,19.8,12.9,,73,0.25,,6.7,10.7,,,,,
6,13.7,17.6,11.4,,91,0.25,,7.2,18,,,,,
7,14.9,19.4,9.9,,76,0,,5.2,10.7,,,,,
8,14.3,17.7,12.2,,61,0,,8.7,14.4,,,,,
9,15.4,20.5,11.8,,58,0,,7.4,14.4,,,,,
10,18.1,24.2,12.7,,70,0,,5.6,14.4,,,,,
11,18.8,23.5,15.4,,69,0,,5.2,10.7,,,,,
12,18.6,23.9,14.3,,65,0,,7,10.7,,,,,
13,19.7,25.1,16.1,,64,0,,4.3,7.2,,,,,
14,19,23.7,14.5,,69,0,,7.6,14.4,,,,,
15,20.2,24.9,17.1,,57,0,,5.6,10.7,,,,,
16,15.2,22,12.2,,77,0,,6.3,14.4,,,,,
17,13.8,16.3,11.1,,78,0,,12.8,21.7,,,,,
18,15.3,20.7,12.3,,78,0,,5.9,10.7,,,,,
19,14.6,20.8,11.3,,80,,,8.3,18,,,,,
20,14.9,20.8,9.7,,74,3.05,,9.8,14.4,,,,,
21,14.2,19.6,10.3,,77,25.91,,7,10.7,,,,,
22,13.9,16.1,12.1,,88,19.05,,7.4,14.4,,,,,
23,12.4,13.7,11.6,,99,22.1,,13.3,21.7,,,,,
24,15.4,18.9,11.6,,82,0.51,,10.9,14.4,,,,,
25,18.9,24.4,14.2,,74,0,,4.1,7.2,,,,,
26,21.7,26.8,16,,69,0,,6.3,10.7,,,,,
27,21.8,26.1,15.4,,60,0,,14.8,28.7,,,,,
28,15.6,21.6,12,,50,0,,14.6,21.7,,,,,
29,15.3,19.2,11.4,,61,0,,9.4,14.4,,,,,
30,20.5,28.3,13.4,,54,0,,6.7,14.4,,,,,
