Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,2.6,,68,0,,12,18,,,,,
2,5.6,9.2,1.3,,64,0,,5.9,10.7,,,,,
3,6.4,10.1,4.1,,64,0,,5.9,14.4,,,,,
4,4.7,7.9,2.2,,81,0,,6.3,14.4,,,,,
5,3.2,5.5,1,,91,4.32,,8.1,14.4,,,,,
6,2.3,5.5,0.2,,90,2.03,,3.9,7.2,,,,,
7,5.4,10,1.5,,74,0,,4.8,10.7,,,,,
8,6.2,8.5,3.9,,79,0,,11.1,18,,,,,
9,6.5,9.7,4.2,,70,0,,12,18,,,,,
10,4.1,7,1.5,,86,5.08,,8.9,18,,,,,
11,-1,2.9,-2.3,,97,1.78,,17.6,25.2,,,,,
12,-2.6,-0.5,-4.3,,85,0.51,,19.3,25.2,,,,,
13,-1.7,0.9,-3.6,,79,0,,13.5,18,,,,,
14,-0.9,1.3,-3.4,,97,0,,11.5,21.7,,,,,
15,1.6,4.6,-0.3,,71,4.06,,9.6,14.4,,,,,
16,4,7.9,-0.3,,57,0,,7.6,14.4,,,,,
17,4.1,6.7,1.5,,58,0,,13.3,18,,,,,
18,4.9,8.4,1.9,,74,0,,10.6,18,,,,,
19,8.4,11.5,4,,53,0,,10.4,18,,,,,
20,8.8,12.2,4.7,,38,0,,8.5,18,,,,,
21,9.2,12.1,6.7,,42,0,,9.3,18,,,,,
22,8.2,10.9,3.9,,59,0,,13,21.7,,,,,
23,4.2,8,2.7,,91,0,,5.9,10.7,,,,,
24,8.1,11.6,4.2,,85,0,,9.4,18,,,,,
25,12.4,17.1,7.4,,54,0,,8,18,,,,,
26,11.1,15.2,4.4,,64,0,,7.2,10.7,,,,,
27,4.6,12.6,1.5,,71,0,,6.7,21.7,,,,,
28,3.5,7.6,0.2,,64,0,,10.6,25.2,,,,,
29,1.6,3.2,0.3,,81,0,,10.9,18,,,,,
30,1.8,4,-0.2,,93,0,,18,43.2,,,,,
