Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.9,-5.1,,88,0.51,,6.5,14.4,,,,,
2,-2.7,-0.3,-6.6,,93,5.08,,9.4,18,,,,,
3,-5.2,-4.5,-6.9,,80,0.76,,12.8,21.7,,,,,
4,-5.6,-3.8,-7.4,,84,0.25,,11.9,18,,,,,
5,0.4,6.1,-5.6,,47,0.25,,13,18,,,,,
6,3.3,6.7,0.6,,44,0,,11.7,18,,,,,
7,1.6,4.9,-2.7,,67,0,,6.5,14.4,,,,,
8,1.8,3.5,-0.5,,66,0,,7.6,18,,,,,
9,1,5.6,-0.7,,75,4.06,,9.8,18,,,,,
10,-3.3,1,-5.9,,82,0.25,,16.1,28.7,,,,,
11,-6.1,-3.9,-8.3,,68,0.25,,12.2,18,,,,,
12,-3.7,-1.9,-6.7,,77,0,,7.6,14.4,,,,,
13,-3.8,-0.8,-5.8,,87,0.51,,8.9,14.4,,,,,
14,-1.5,0.7,-3.2,,81,2.03,,7.6,25.2,,,,,
15,2,4.8,-3.4,,61,0,,8.3,14.4,,,,,
16,3.6,4.6,0.8,,72,0,,10.4,18,,,,,
17,6.1,8,4,,66,0,,6.7,10.7,,,,,
18,6.5,8.3,5.2,,74,0,,7.2,14.4,,,,,
19,5.7,7.5,3.8,,85,0,,5,10.7,,,,,
20,4.4,5.8,3.3,,84,0.25,,10.6,18,,,,,
21,2.6,5.6,-0.9,,94,9.91,,5.7,14.4,,,,,
22,0.1,1.7,-1.2,,90,1.02,,12.2,25.2,,,,,
23,-0.6,1.2,-1.3,,89,0.51,,16.9,35.9,,,,,
24,-0.9,0.5,-2,,83,,,16.1,39.6,,,,,
25,-0.5,0.9,-2,,94,,,8.9,21.7,,,,,
26,-3.2,-0.9,-5,,87,,,10,25.2,,,,,
27,-4.3,-3.2,-5.2,,90,,,14.1,28.7,,,,,
28,-7.1,-5,-8.7,,82,,,26.5,43.2,,,,,
29,-7.7,-4.7,-9.7,,72,0,,10.2,18,,,,,
30,-0.3,2.7,-9.1,,23,0,,10.6,14.4,,,,,
31,2.2,5.7,-1.3,,59,0,,16.9,35.9,,,,,
