Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.3,-7.8,,89,0,,10.2,14.4,,,,,
2,2.8,3.3,1,,97,4.83,,7,14.4,,,,,
3,-0.1,3.5,-5.6,,94,5.59,,6.7,10.7,,,,,
4,-5.7,-3.2,-6.7,,79,0,,5.2,10.7,,,,,
5,-3.3,0.8,-7.3,,67,0,,10,18,,,,,
6,-1.2,1.1,-3.3,,30,0,,6.7,10.7,,,,,
7,-0.8,3.6,-5.3,,40,0,,10.7,18,,,,,
8,-1.1,2.5,-3,,76,0,,5.4,10.7,,,,,
9,0.4,4.4,-3.2,,70,0,,8.9,18,,,,,
10,1.2,3.3,-2.4,,72,0,,8.7,14.4,,,,,
11,-2.4,2.3,-4,,77,1.27,,18.7,35.9,,,,,
12,-5.3,-2.8,-6.2,,76,0.51,,20.7,50.4,,,,,
13,-2.3,0.2,-4.8,,67,0,,14.4,28.7,,,,,
14,0.5,2.2,-1.9,,65,0,,8.7,10.7,,,,,
15,2.2,4.1,-0.2,,41,0,,12,21.7,,,,,
16,5.3,8.6,1.8,,29,0,,9.1,14.4,,,,,
17,6.3,10.3,2.7,,32,0,,10.6,18,,,,,
18,5.1,9.7,1.9,,43,0,,7.8,10.7,,,,,
19,4.1,7.3,0.2,,45,0,,6.5,14.4,,,,,
20,1.5,3.8,0.1,,76,0,,5.7,10.7,,,,,
21,2.3,4.9,-0.1,,70,0,,8.9,32.4,,,,,
22,-1.9,3.3,-8.9,,90,7.11,,25.4,43.2,,,,,
23,-8.8,-4,-11.5,,42,0,,17.2,25.2,,,,,
24,-3.1,-0.2,-8.4,,31,0,,13.3,18,,,,,
25,2.8,5.3,-2.3,,78,0.25,,15.6,25.2,,,,,
26,4.7,6.9,2,,48,0,,28,43.2,,,,,
27,4,6.9,1,,28,0,,15.4,32.4,,,,,
28,6.8,10.6,0.3,,43,0,,14.4,35.9,,,,,
