Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.8,10.5,,78,3.05,,7.4,10.7,,,,,
2,13.4,16.6,10.8,,86,20.32,,6.3,10.7,,,,,
3,11.3,16.6,9.8,,87,4.06,,9.8,14.4,,,,,
4,12.3,15.9,10.1,,73,0,,8.7,14.4,,,,,
5,15.3,21.4,10.4,,66,0,,6.3,10.7,,,,,
6,17.2,22.5,14,,75,0,,5.2,10.7,,,,,
7,17.4,22.3,12.6,,74,0,,5.9,10.7,,,,,
8,14.5,18.8,12.2,,86,16,,5.7,10.7,,,,,
9,17.4,24.1,12,,78,0,,6.5,10.7,,,,,
10,19.9,23.7,16,,71,0,,10.6,14.4,,,,,
11,16.1,20.8,11.9,,75,2.29,,5.9,14.4,,,,,
12,18.3,23,14.2,,79,0,,7.6,14.4,,,,,
13,11.8,18.9,9.6,,88,30.99,,6.5,10.7,,,,,
14,10.1,13.9,7.2,,72,4.06,,13.3,25.2,,,,,
15,12.4,16.8,7.6,,62,0,,6.3,14.4,,,,,
16,11.7,16.1,9.7,,75,0.51,,6.7,14.4,,,,,
17,14.4,20.5,7.8,,63,0,,5.7,10.7,,,,,
18,18.8,25.3,14.6,,58,0,,5.4,10.7,,,,,
19,17.3,21.3,14.3,,72,5.08,,8.1,14.4,,,,,
20,17.3,22,14,,80,9.91,,5,10.7,,,,,
21,11.1,18.6,9.1,,88,0,,7,14.4,,,,,
22,12.7,17.2,9,,83,0,,7.2,10.7,,,,,
23,14.5,18.6,12.1,,91,0,,5.2,10.7,,,,,
24,15.8,20.8,13,,85,4.06,,5,10.7,,,,,
25,15.7,18,12.2,,87,8.89,,5.4,14.4,,,,,
26,15.8,20.2,13.8,,87,0.76,,6.5,10.7,,,,,
27,16.9,21.3,13.3,,82,0,,3.9,7.2,,,,,
28,17.9,22.4,14.6,,78,0,,4.6,10.7,,,,,
29,17.2,20.3,14.9,,80,25.91,,6.1,10.7,,,,,
30,16.8,20.4,12.4,,73,4.32,,6.9,10.7,,,,,
31,18.4,22.7,15.2,,68,0,,4.3,7.2,,,,,
