Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.3,-7.2,1024.2,82,0,16.1,22.6,29.4,44.6,,,,
2,-6.5,-2.8,-8.9,1035.7,80,0,16.1,14.8,18.3,31.7,,,,
3,-7.9,-3.3,-9.4,1040.5,78,0,16.1,18.5,24.1,33.5,,,,
4,-9.6,-5,-11.7,1038.6,74,0,16.1,22.8,29.4,46.5,,,,
5,-9.1,-7.8,-11.7,1034.4,67,0,13.8,26.7,37,48.2,,,,
6,-8.7,-8,-9,1024.9,87,0.76,7.6,28.2,31.7,44.6,,,,
7,-6.1,-5,-7.2,1017.3,93,1.78,9.2,28.2,33.5,51.9,,,,
8,-5.2,-3.9,-7.2,1019.7,92,1.27,8.9,28.5,37,53.5,,,,
9,-8.7,-3.9,-11.1,1028.2,85,0,16.1,22,31.7,46.5,,,,
10,-10.4,-8.3,-11.1,1028.5,82,0,16.1,22,33.5,42.4,,,,
11,-5.7,-3.3,-11.1,1022.2,91,0,16.1,23.3,27.8,38.9,,,,
12,-4.2,-3.3,-6.1,1016.8,89,0,16.1,20.4,27.8,46.5,,,,
13,-10.6,-3.9,-14.4,1016.8,70,0,16.1,33.5,40.7,59.4,,,,
14,-13.3,-8.9,-15,1007.2,66,0,12.9,33.3,42.4,57.6,,,,
15,-11.6,-10,-14.4,1004,76,0,11.1,29.3,37,61.1,,,,
16,-14.2,-10,-15.6,1006.1,60,0,15.6,28.2,33.5,48.2,,,,
17,-15.1,-15,-16,1009.7,80,0,10,18.5,24.1,40.7,,,,
18,-18.7,-14.4,-21.7,1022.3,73,0,15.8,17.6,24.1,35.2,,,,
19,-19.3,-17,-20.6,1016.6,76,0,12.7,30.7,48.2,66.5,,,,
20,-13.8,-9,-17.2,992.8,88,0,6,28.7,38.9,53.5,,,,
21,-8,-5.6,-14.4,987,93,0,5.8,20.7,25.9,37,,,,
22,-4.8,-3,-6,978.1,96,0,8.7,14.4,27.8,37,,,,
23,-5.1,-2.8,-7.8,995.4,94,0,13.4,9.6,14.8,,,,,
24,-7.9,-7,-9,1017.4,93,0,9.2,7.2,14.8,,,,,
25,-10.8,-7.2,-12.8,1037.9,91,0,14.3,9.4,16.5,,,,,
26,-5.9,0,-11,1029,95,0,7.9,23.2,35.2,48.2,,,,
27,,,,,,,,,,,,,,
28,-6.3,0.6,-10,1011.5,93,12.7,15.1,6.3,13,,,,,
29,-10.1,-3.3,-12.8,1019.8,89,0,14.8,5.2,9.4,,,,,
30,-11.5,-8.9,-12.2,1013.5,90,0,12.1,5.7,9.4,,,,,
