Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.2,-12.2,1013.6,90,0,4.5,2.6,9.4,,,,,
2,-13.6,-7.2,-17.2,1014.2,87,0,15.6,0.7,5.4,,,,,
3,-21.5,-17.2,-24,1025.6,81,0,15.1,0.2,9.4,,,,,
4,-23.7,-17.8,-27.2,1036.1,80,0,14,2,9.4,,,,,
5,-19.4,-18.9,-20,,83,0,12.7,6.1,7.6,,,,,
6,-20.9,-17.8,-21.7,1018.7,83,0,14.3,9.3,11.1,,,,,
7,-15.8,-9.4,-21.7,996.5,87,0,6.4,15.7,24.1,57.6,,,,
8,-8.3,-7.8,-9,1004.4,92,0,12.9,11.3,14.8,27.8,,,,
9,-6.2,-2.8,-8.9,997,93,0,11.6,17.8,27.8,55.4,,,,
10,-0.3,2.8,-3.3,991.2,86,0,16.1,15.7,25.9,38.9,,,,
11,-4.2,2.8,-5.6,1005.2,90,0,14.8,23,31.7,42.4,,,,
12,-7.1,-4.4,-8.3,1001.9,90,0,16.1,21.1,29.4,40.7,,,,
13,-9.4,-6.7,-11.7,1002.4,86,0,16.1,17.4,22.2,,,,,
14,-9.3,-8.3,-11.7,1008.8,88,0,15.3,23.9,29.4,38.9,,,,
15,-7.2,-5,-9,1009,81,0,15.4,23.3,29.4,40.7,,,,
16,-8.9,-5,-11.7,1007.5,80,0,16.1,21.7,27.8,35.2,,,,
17,-13.3,-7.8,-15,1006.7,83,0,16.1,20.9,25.9,,,,,
18,-14.3,-11.7,-15,1007.6,78,0,16.1,20.2,22.2,37,,,,
19,-20,-13.9,-27.2,1019.8,63,0,16.1,14.1,25.9,,,,,
20,-24.3,-18.9,-27.2,1024.7,68,0,16.1,16.5,24.1,,,,,
21,-20.8,-18.9,-26.7,1021.6,77,0,12.2,7.2,20.6,,,,,
22,-19.4,-18.9,-21.1,1016.7,84,0,6.3,15.9,33.5,44.6,,,,
23,-21.3,-18.9,-22.2,1003.1,82,0,13.8,24.3,29.4,40.7,,,,
24,-22.9,-20,-30.6,1009.9,73,0,16.1,9.1,25.9,29.4,,,,
25,-26.9,-20.6,-31.7,1016.8,75,0,16.1,8,16.5,,,,,
26,-25.7,-22.8,-30,1026,77,0,16.1,6.9,11.1,,,,,
27,-28.7,-22.8,-31.1,1030.9,74,0,16.1,16.1,31.7,40.7,,,,
28,-26.7,-25,-31.1,1020,62,0,16.1,31.7,38.9,59.4,,,,
29,-25.4,-23.9,-27.2,1011.6,76,0,13.4,22.4,31.7,44.6,,,,
30,-21.2,-19,-23.3,997.6,79,0,10.3,11.3,27.8,42.4,,,,
31,-23.4,-19.4,-25.6,1002.8,76,0,15.1,14.4,27.8,40.7,,,,
