Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.6,8.9,-1.7,1018.5,81,0,16.1,8.9,16.5,,,,,
25,4.1,6.7,1.1,1010.5,89,6.35,15.1,24.6,33.5,55.4,,,,
26,2.5,7.8,-1.1,1031.9,78,2.29,16.1,13,33.5,48.2,,,,
27,6,9.4,-1.1,1033.1,75,0,16.1,12.8,18.3,,,,,
28,7.6,10.6,3.9,1025.1,81,0,16.1,10.9,20.6,27.8,,,,
29,7.8,10,6.7,1008.7,97,14.99,6.9,12,27.8,46.5,,,,
30,6.4,10,3.9,1016,89,1.27,16.1,13.3,20.6,37,,,,
