Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-3,980.3,97,0.76,12.4,21.7,27.8,40.7,,,,
2,-9.9,-3.9,-14,,87,,7.4,17.8,31.7,42.4,,,,
3,-18.3,-17.2,-20,,84,,13.7,16.1,20.6,,,,,
4,-20.2,-19,-21.1,,81,0,12.2,18.5,22.2,,,,,
5,-18.3,-17,-19,,83,,12.7,14.8,18.3,,,,,
6,-17.1,-16.7,-17.8,,88,,11.9,14.4,16.5,27.8,,,,
7,-21.8,-20.6,-23.3,1017.2,82,,11.3,16.7,22.2,33.5,,,,
8,-23.5,-23,-24,1019,78,,12.2,21.9,24.1,38.9,,,,
9,-23.9,-21.1,-25.6,1020.1,78,0,14.3,21.7,25.9,35.2,,,,
10,,,,,,,,,,,,,,
11,-31.8,-30,-34.4,1016.4,80,0,16.1,7.4,20.6,,,,,
12,-32.2,-28.9,-33.3,1011.7,74,0,14.5,23.9,31.7,42.4,,,,
13,-20.9,-18,-28,,79,,4.7,34.8,38.9,55.4,,,,
14,-11.9,-8.9,-16.7,1004.3,86,0,13.5,26.7,33.5,48.2,,,,
15,-7.4,-6.7,-11.7,1005.5,88,0,16.1,25.2,27.8,42.4,,,,
16,-11.8,-11.1,-12.8,1008.1,82,0,16.1,22.8,24.1,38.9,,,,
17,-11,-9,-12,1009.2,82,,15.8,21.3,25.9,35.2,,,,
18,-10.8,-9.4,-12.2,1015.7,79,0,16.1,9.1,13,,,,,
19,-16.2,-14.4,-17.8,1017.8,88,0,15.8,5.7,9.4,,,,,
20,-21.9,-15,-25,1017.8,84,0,12.1,13.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,-17.9,-14.4,-22,1003.1,86,0,8.5,29.4,33.5,44.6,,,,
23,-12.2,-11,-13,,91,,1.3,31.5,33.5,48.2,,,,
24,-4.5,0,-8,,93,,8.2,20.4,24.1,37,,,,
25,-3.4,0,-5,,94,,7.7,21.5,29.4,44.6,,,,
26,-0.4,1,-1.7,1002,92,0,10.5,22.4,33.5,50,,,,
27,2.5,3.3,0.6,1010.9,79,0.25,16.1,30.2,35.2,46.5,,,,
28,,,,,,,,,,,,,,
29,-2.6,-1.7,-3.3,1011.1,92,,10.1,26.1,38.9,59.4,,,,
30,-6.7,-4.4,-8,1006.2,81,,11.3,23.2,27.8,38.9,,,,
31,-12.7,-7.2,-15,1021.9,69,0,16.1,20.4,27.8,40.7,,,,
