Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,1,1020.8,87,1.02,16.1,5.9,13,,,,,
2,4.1,9.4,0,1020.4,84,0,13.5,6.9,13,,,,,
3,5.1,9,2.8,1020,95,1.27,14.2,8.3,13,,,,,
4,5.8,8,2,1008.1,91,7.62,15,22.2,35.2,51.9,,,,
5,2.2,7.8,0.6,1015.2,79,4.06,16.1,19.1,22.2,42.4,,,,
6,2.5,6.7,0,1020.7,82,0,16.1,19.3,27.8,46.5,,,,
7,2.9,7.2,0,1033.6,87,0,16.1,11.3,20.6,35.2,,,,
8,5.1,7.8,1.1,1022.8,91,2.03,13.8,19.1,25.9,37,,,,
9,4.2,8,2,1018.8,93,1.27,15,13.5,20.6,,,,,
10,2.6,6,0.6,1019.9,98,2.29,6.3,3.1,9.4,,,,,
11,1.3,5,-1.7,1022.8,88,0.76,15.1,8.3,18.3,33.5,,,,
12,-1.1,2.8,-5,1032.1,74,0,16.1,6.9,14.8,,,,,
13,-1.3,2.2,-5,1031.5,74,0,16.1,9.3,18.3,,,,,
14,-3,1.7,-7,1020.8,79,0,16.1,19.1,27.8,37,,,,
15,-4.3,-0.6,-7.8,1003.9,75,0,16.1,23.7,31.7,42.4,,,,
16,-3.5,-1.1,-7.8,997.7,76,0,15.1,14.6,24.1,35.2,,,,
17,-4.5,-1.1,-7.2,995.3,77,0,16.1,17.8,22.2,40.7,,,,
18,-5.4,1.7,-8.9,1000.9,80,0,15.9,6.5,11.1,,,,,
19,-2.6,1.7,-8.9,1006.7,82,0,16.1,8,11.1,,,,,
20,-2.4,1,-5,1010.3,85,0,16.1,12.6,22.2,,,,,
21,-1.2,0.6,-2.2,1011.3,92,0,12.1,13.9,18.3,,,,,
22,-0.3,1.7,-1.1,1014.3,96,0,15.9,15.4,20.6,,,,,
23,-0.1,2.2,-1.7,998.7,88,0,12.1,29.4,37,59.4,,,,
24,-1.7,0.6,-2.2,1000.6,89,0,10.5,11.5,27.8,40.7,,,,
25,-4.9,0,-8.3,1023.6,87,0,16.1,8.9,13,,,,,
26,-1.7,-0.6,-5,1031.1,98,2.79,8,16.9,22.2,,,,,
27,4.7,7.2,2,,97,0,8,13.3,22.2,,,,,
28,5.5,9.4,3.3,1008.1,89,1.27,16.1,14.6,27.8,46.5,,,,
29,4.6,6.7,3.3,1009,96,0.51,15.9,10.7,13,,,,,
30,-2.3,5.6,-6.1,1028.1,89,0.76,15.3,8.1,20.6,31.7,,,,
31,-5.1,0.6,-7.2,1031,91,0,16.1,13,25.9,35.2,,,,
