Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-1.7,1033.3,64,0,16.1,5.6,11.1,,,,,
2,4.1,8.9,-1.7,1026.1,63,0,16.1,7.8,13,,,,,
3,0.2,6.7,-3.3,1014.9,59,0,16.1,23.5,31.7,46.5,,,,
4,-3.3,0.6,-8.9,1009,46,0,16.1,24.1,25.9,38.9,,,,
5,,,,,,,,,,,,,,
6,-3.3,-0.6,-4.4,995.4,59,0,16.1,18.5,24.1,31.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.4,7.2,-0.6,1000.6,63,0,16.1,6.5,13,,,,,
10,1,3,-0.6,,77,0,16.1,8.9,13,,,,,
11,2.1,7.2,-2.2,1001.7,67,0,16.1,18.5,25.9,33.5,,,,
12,,,,,,,,,,,,,,
13,2.3,7.8,-2.8,1000.8,69,0,16.1,10.6,13,,,,,
14,0.3,1.7,-1.7,1004.4,74,0,16.1,11.5,16.5,,,,,
15,0.3,5,-1.1,1005.8,71,0,16.1,7.8,13,,,,,
16,-6.1,-1.7,-8.9,1003.8,69,,15.6,15.4,18.3,,,,,
17,-7.6,-6.7,-8.3,,68,0,15,8.3,13,,,,,
18,-6.6,-3.9,-8,1004.8,83,,8.7,4.8,11.1,,,,,
19,-4.3,-1.7,-7.8,1006,61,0,16.1,8.1,13,,,,,
20,-1.8,0.6,-5,1008.1,55,0,16.1,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,-5.1,-1,-7.2,,84,0.25,6.1,14.3,24.1,48.2,,,,
23,-3.4,-1,-6.7,,69,0,15.8,14.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,0.8,6.1,-4.4,1023.8,47,0,16.1,9.1,16.5,27.8,,,,
26,,,,,,,,,,,,,,
27,3.5,7.2,-1.1,1031.2,41,0,16.1,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,6.9,11.1,0,1026.6,42,0,16.1,14.4,25.9,40.7,,,,
30,5.7,10.6,3.3,,68,,16.1,10.7,13,,,,,
