Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.1,-1.1,-5,,89,,8.5,7,14.8,,,,,
3,-2.9,-1.1,-5,1035.7,83,0,16.1,12,22.2,31.7,,,,
4,-2.4,0,-4,1029.1,89,,6.9,13.5,16.5,,,,,
5,0.9,1,0.6,,92,0,8.5,13.7,16.5,25.9,,,,
6,-1.6,0,-3,,97,,10.6,10,16.5,,,,,
7,-3.4,-2.8,-3.9,1003.5,93,0,15.6,8.7,11.1,,,,,
8,-0.8,0,-1.7,998.3,92,,10.3,10.9,14.8,,,,,
9,1.1,2.2,0,991.5,85,,13.5,15.2,29.4,46.5,,,,
10,1.7,2.8,1,,80,,12.7,15.9,27.8,35.2,,,,
11,1.3,3.3,-1,978.9,90,0,9.2,11.7,18.3,,,,,
12,-1.4,1,-4,,91,,7.7,15.9,20.6,31.7,,,,
13,-0.7,1.1,-2.8,996.9,83,,15.8,19.4,22.2,29.4,,,,
14,,,,,,,,,,,,,,
15,-6.9,-3.3,-9,,86,,6.4,9.1,13,,,,,
16,-3.1,0,-5,996.8,86,0,10.1,12.8,16.5,,,,,
17,-3.2,-0.6,-7.2,,92,1.78,8.5,12,16.5,,,,,
18,-6.1,-3.9,-9.4,,71,0,14.5,9.8,11.1,,,,,
19,-9.9,-7,-15.6,,77,0,7.9,11.1,13,27.8,,,,
20,,,,,,,,,,,,,,
21,-6.9,-5,-8,,86,,4.3,27.8,40.7,51.9,,,,
22,0.6,3.9,-1.1,995.6,77,0,16.1,20.7,24.1,31.7,,,,
23,,,,,,,,,,,,,,
24,2.7,3.3,1.7,1009.6,70,,16.1,28.2,42.4,68.3,,,,
25,2,3.3,1,1014.3,86,0.51,15.9,16.9,31.7,40.7,,,,
26,2.6,4,0,1017.4,87,0,15.3,15.6,24.1,29.4,,,,
27,0.9,5,-1.7,1025.4,85,0,15.3,12.2,14.8,,,,,
28,1.1,4.4,-2.2,1025.4,73,0,16.1,4.6,13,,,,,
29,1.1,4.4,-3.3,1030,65,0,16.1,9.3,13,,,,,
30,3.7,7.2,0,1037.6,65,0,16.1,10,14.8,,,,,
31,3.3,7.8,0,1036.7,64,0,16.1,7.8,14.8,,,,,
