Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.1,-17.2,1016.9,64,0,16.1,21.3,24.1,,,,,
2,-13.3,-12,-14,1014.1,75,0,7.9,22,25.9,,,,,
3,-9.6,-8,-11,,92,,2.9,16.1,24.1,33.5,,,,
4,-6.6,-4.4,-8,,94,0,4.8,14.4,22.2,31.7,,,,
5,-5.7,-1,-8,,95,,3.7,19.8,24.1,44.6,,,,
6,-1.2,0,-3.9,1009.5,95,0,11.4,17.8,25.9,37,,,,
7,0.9,3,0,,95,3.81,11.7,20.9,33.5,44.6,,,,
8,0.7,2,0,,96,8.38,16.1,18.3,29.4,40.7,,,,
9,-2,0.6,-3.3,1031,97,0.25,7.7,12.4,16.5,,,,,
10,0.3,1.7,-3.3,1016.1,96,0,9.3,15.4,25.9,38.9,,,,
11,-3.6,-1.7,-6.1,1021.7,89,,10.8,16.7,33.5,42.4,,,,
12,-1.4,1.1,-6.1,1005.8,86,0,7.1,29.8,37,64.8,,,,
13,-10.6,-5,-17.8,1022.3,77,0,15.3,12.8,24.1,42.4,,,,
14,-14.3,-11.1,-16.7,1026.5,84,0,16.1,12,22.2,,,,,
15,-16.9,-15.6,-18,1019.1,84,0,10.5,20.4,24.1,,,,,
16,-13.1,-9,-15,,88,,5.8,13,25.9,38.9,,,,
17,-8.5,-8,-9.4,,93,,9.2,17.4,25.9,37,,,,
18,-6.5,-5.6,-8,,95,0,9.7,12,18.3,,,,,
19,-6.8,-2.8,-11.7,1017.2,82,0,16.1,9.6,14.8,,,,,
20,-10.6,-4.4,-12.8,,90,0,6.1,21.1,27.8,38.9,,,,
21,-7.2,-3,-8,,92,0,6.6,15.4,20.6,,,,,
22,-4.9,-1.7,-8.3,1022.4,88,0,14.6,16.1,22.2,,,,,
23,-3.9,-1.7,-8.3,1022.7,78,,16.1,16.7,20.6,,,,,
24,0.8,2.8,-2.2,1021.9,73,0,16.1,20.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,-1.1,1.7,-4.4,1023,77,0,16.1,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
