Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,4,,85,,16.1,11.5,13,,,,,
2,6.3,8,3.9,1014.8,89,0.51,12.9,11.9,20.6,29.4,,,,
3,1.3,4,0,,85,5.08,15.9,18.5,22.2,37,,,,
4,2.4,6.7,0,1019.2,88,0,15.6,12.6,18.3,29.4,,,,
5,4.3,8.3,1.1,1011,64,0,16.1,18.3,27.8,42.4,,,,
6,4.9,8.9,0.6,1002.4,54,,15.1,25.7,31.7,50,,,,
7,,,,,,,,,,,,,,
8,6.1,9.4,3.9,1004.7,74,4.06,16.1,21.5,33.5,48.2,,,,
9,7.2,8.9,4.4,,75,0,15.4,11.1,18.3,35.2,,,,
10,,,,,,,,,,,,,,
11,5.8,9.4,4.4,1000.6,85,0,14.6,10.2,24.1,31.7,,,,
12,6.8,8.3,4.4,1012.2,68,,16.1,13.5,24.1,44.6,,,,
13,5.3,9.4,2.8,1013.3,71,0,16.1,11.3,18.3,27.8,,,,
14,7.7,11.7,3.9,1012.4,62,0,16.1,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,14.4,5,1027.4,73,0,16.1,10.6,18.3,,,,,
25,13.8,17.8,5,1022,48,1.78,16.1,13.7,24.1,37,,,,
26,9.8,17.8,7.2,1012.2,78,1.27,16.1,10.2,20.6,33.5,,,,
27,10.6,14.4,7.8,1006.4,76,8.38,13.7,16.9,31.7,40.7,,,,
28,9.8,15,7.8,1017.2,84,7.37,15.8,7.6,14.8,,,,,
29,12.1,15.6,7.8,1019.2,67,0,16.1,9.4,24.1,31.7,,,,
30,12.9,16.7,8.9,1016.5,67,5.08,16.1,9.3,16.5,,,,,
31,15.8,18.9,9.4,1009.6,52,0,16.1,10.4,16.5,27.8,,,,
