Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,,,0,9.3,40,42.4,51.9,,,,
2,0.2,1,0,,,0,11.3,25.7,29.4,,,,,
3,0.5,3,0,,,0,8.2,32.2,37,,,,,
4,1,,,,,0,9.2,25,29.4,,,,,
5,1.8,2,1,,,0,10.6,31.1,40.7,,,,,
6,1.2,2,-1,,,0,10.3,28.3,35.2,,,,,
7,-0.1,1,-2,,,0,11.3,30,40.7,,,,,
8,-1.2,0,-2,,,0,7.4,34.6,40.7,,,,,
9,1.5,2,1,,,0,5.5,23.3,27.8,,,,,
10,3,,,,,0,11.3,17,25.9,,,,,
11,5.6,6,4,,,0,1,31.7,37,,,,,
12,5.7,6,5,,,0,0.5,28.3,33.5,,,,,
13,7.7,9,6,,,0,10,21.5,29.4,,,,,
14,6,7,5,,,0,7.9,21.1,25.9,,,,,
15,6.5,8,5,,,0,5.1,25.6,29.4,,,,,
16,7.4,8,7,,,0,8.2,34.3,42.4,,,,,
17,8.5,10,7,,,0,10.5,31.5,42.4,,,,,
18,6.2,7,6,,,0,5.8,34.1,38.9,,,,,
19,7.5,8,7,,,0,6.9,23.9,33.5,,,,,
20,5.8,6,5,,,0,11.3,27.2,33.5,,,,,
21,4.4,5,3,,,0,8.5,44.6,55.4,66.5,,,,
22,7.3,8,7,,,0,4.5,30.7,46.5,,,,,
23,8,10,7,,,0,10.1,8.5,14.8,,,,,
24,7.7,12,6,,,0,5.5,14.8,27.8,,,,,
25,7.1,8,5,,,0,0.2,19.8,25.9,,,,,
26,6.3,8,5,,,0,8,26.5,33.5,,,,,
27,6.6,10,4,,,0,7.7,13.5,18.3,,,,,
28,5.8,6,5,,,0,11.3,26.5,31.3,,,,,
29,3.8,5,2,,,0,11.3,38,42.4,,,,,
30,3.3,4,3,,,0,10.8,36.1,40.7,,,,,
31,1.6,2,1,,,0,3.9,35.9,42.4,,,,,
