Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,,0,11.3,20.2,27.8,,,,,
2,12.6,14,11,,,0,11.1,20,25.9,,,,,
3,13.3,14,12,,,0,11.3,25.9,29.4,,,,,
4,15.4,17,13,,,0,10.8,16.9,24.1,,,,,
5,16.5,18,14,,,0,10,17.4,22.2,,,,,
6,17.8,19,15,,,0,10,8.5,14.8,,,,,
7,20,25,15,,,0,10,9.6,13,,,,,
8,19.9,23,18,,,0,10,16.7,29.4,,,,,
9,18.3,20,15,,,0,9.3,20,27.8,,,,,
10,15,17,14,,,0,5.5,26.9,31.3,,,,,
11,14.7,17,13,,,0,3.4,10,16.5,,,,,
12,16.7,19,14,,,0,6.6,12.8,18.3,,,,,
13,17.3,19,16,,,0,10,18.7,27.8,,,,,
14,16.6,18,15,,,0,11.1,18.9,27.8,,,,,
15,15.7,16,15,,,0,0.6,19.8,27.8,,,,,
16,16.5,17,15,,,0,11.3,17.2,22.2,,,,,
17,16.7,18,15,,,0,7.1,21.5,27.8,,,,,
18,16.6,18,15,,,0,10,21.1,27.8,,,,,
19,17.3,18,15,,,0,8.7,15.4,22.2,,,,,
20,21,24,17,,,0,10.1,7.2,13,,,,,
21,18.7,22,15,,,0,8.2,16.9,22.2,,,,,
22,20.9,24,16,,,0,10.3,14.3,18.3,,,,,
23,20.5,24,16,,,0,10,8.7,14.8,,,,,
24,15.4,16,15,,,0,4.7,21.9,29.4,,,,,
25,14.9,19,13,,,0,9.5,11.9,27.8,,,,,
26,15.7,17,15,,,0,1.8,27.8,44.3,,,,,
27,18.2,21,15,,,0,9,13.1,18.3,,,,,
28,18.2,21,15,,,0,8,7.2,11.1,,,,,
29,20.4,23,16,,,0,10.1,6.9,11.1,,,,,
30,17.4,19,15,,,0,10,21.7,27.8,,,,,
31,16.8,19,15,,,0,10.1,24.6,31.3,,,,,
