Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,,,0,4.5,9.1,16.5,,,,,
2,11.6,14,7,,,0,7.1,10,18.3,,,,,
3,11.1,13,9,,,0,10.3,27.4,31.3,,,,,
4,9.8,12,7,,,0,10.9,19.3,33.5,,,,,
5,10.8,12,9,,,0,11.1,40.7,46.5,64.8,,,,
6,10.7,14,8,,,0,10.1,23.5,33.5,,,,,
7,9.1,10,7,,,0,10,34.8,48.2,,,,,
8,9.6,11,8,,,0,10,31.3,42.4,,,,,
9,15.4,19,12,,,0,10,14.6,22.2,,,,,
10,14.7,17,10,,,0,9.5,20.4,24.1,,,,,
11,11.9,14,9,,,0,10,17.4,24.1,,,,,
12,8.4,11,6,,,0,10.8,15.9,22.2,,,,,
13,11.1,13,6,,,0,10,9.8,18.3,,,,,
14,11.6,14,10,,,0,5.1,16.9,24.1,,,,,
15,9.6,10,8,,,0,10.9,26.5,31.3,,,,,
16,8.7,10,7,,,0,11.1,25.4,33.5,,,,,
17,9.7,12,8,,,0,11.1,30.6,40.7,,,,,
18,9.8,11,8,,,0,11.1,25.4,31.3,,,,,
19,8.8,10,8,,,0,11.3,32,40.7,,,,,
20,7.6,9,6,,,0,11.3,35,40.7,,,,,
21,8.5,11,5,,,0,10.9,17.4,24.1,,,,,
22,9.1,11,8,,,0,11.1,20,25.9,,,,,
23,9.9,11,7,,,0,10,14.6,18.3,,,,,
24,11.7,14,9,,,0,10,16.5,22.2,,,,,
25,9.8,11,9,,,0,1.4,26.1,33.5,,,,,
26,10.4,11,10,,,0,5.6,31.9,42.4,,,,,
27,11.5,13,10,,,0,10.8,21.5,27.8,,,,,
28,11.8,13,11,,,0,5.1,45,51.9,64.8,,,,
29,12.2,13,10,,,0,10.1,34.4,38.9,,,,,
30,13.8,16,10,,,0,10,8.5,13,,,,,
