Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0,,,0,1.3,26.5,31.3,,,,,
2,6.7,7,6,,,0,8.2,16.5,22.2,,,,,
3,5.4,7,5,,,0,8.9,22.6,37,,,,,
4,8,,,,,0,8.7,43.9,51.9,70.2,,,,
5,8.6,10,6,,,0,10.3,22.2,29.4,,,,,
6,7.6,8,7,,,0,10.3,36.9,40.7,59.4,,,,
7,8.6,9,8,,,0,6.4,28.7,40.7,,,,,
8,7.3,8,6,,,0,0.2,11.5,18.3,,,,,
9,7.4,8,7,,,0,3.1,25.2,31.3,,,,,
10,8.8,10,7,,,0,8.4,46.5,59.4,98.2,,,,
11,7.9,10,7,,,0,7.4,36.1,51.9,74.1,,,,
12,9.8,11,9,,,0,7.1,48.2,55.4,77.8,,,,
13,7.6,9,6,,,0,11.1,64.6,79.5,120.2,,,,
14,6,8,5,,,0,4,23.5,31.3,,,,,
15,8,10,5,,,0,10.8,18.7,25.9,,,,,
16,7.1,9,6,,,0,9.8,49.8,61.1,92.4,,,,
17,8.4,9,8,,,0,9.2,39.1,46.5,,,,,
18,7.1,8,6,,,0,10.9,51.7,61.1,96.5,,,,
19,8.5,10,7,,,0,8.7,53.5,70.2,98.2,,,,
20,8.8,10,8,,,0,10.5,38,44.3,70.2,,,,
21,9.1,10,9,,,0,7.4,43.7,51.9,74.1,,,,
22,8.4,9,8,,,0,10.9,23.3,29.4,,,,,
23,9.4,10,9,,,0,9.8,45,48.2,70.2,,,,
24,8.1,9,6,,,0,9.8,42.6,59.4,92.4,,,,
25,9.8,10,9,,,0,7.4,51.1,66.5,92.4,,,,
26,9.1,10,8,,,0,10.9,47,51.9,83.2,,,,
27,8.7,10,7,,,0,10,30.6,42.4,,,,,
28,9.2,10,8,,,0,7.2,28.3,37,,,,,
