Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13,,,0,10.1,40,48.2,81.3,,,,
2,11.5,13,11,,,0,6.1,28.2,33.5,,,,,
3,14.1,19,12,,,0,4.8,9.1,16.5,,,,,
4,13.4,15,12,,,0,0.8,24.3,31.3,,,,,
5,15.9,18,14,,,0,6,26.1,46.5,70.2,,,,
6,16.4,18,15,,,0,10,27.6,38.9,,,,,
7,16.4,18,15,,,0,10.1,28,37,,,,,
8,14.8,15,14,,,0,11.1,25.7,33.5,,,,,
9,15.9,17,14,,,0,10.8,13.5,22.2,,,,,
10,15.9,18,14,,,0,10.3,26.7,31.3,,,,,
11,16,18,15,,,0,8.4,14.3,18.3,,,,,
12,14.3,15,14,,,0,8.9,17,25.9,,,,,
13,14.8,16,14,,,0,9.3,13.7,18.3,,,,,
14,15.3,17,14,,,0,9.8,21.9,25.9,,,,,
15,17.3,20,14,,,0,10.9,10,13,,,,,
16,16.2,18,14,,,0,10.9,17.6,22.2,,,,,
17,15.7,18,13,,,0,10.3,18.1,22.2,,,,,
18,15.2,17,14,,,0,7.7,12.2,14.8,,,,,
19,12.8,14,12,,,0,10.8,29.1,46.5,64.8,,,,
20,13.8,15,13,,,0,9.7,35.9,46.5,68.3,,,,
21,14.6,16,13,,,0,11.3,37,44.3,59.4,,,,
22,14.6,15,14,,,0,11.3,37,42.4,,,,,
23,15.3,17,13,,,0,10.8,27.6,33.5,,,,,
24,15.2,17,13,,,0,10.9,18.5,22.2,,,,,
25,13.9,15,13,,,0,8.2,38.9,51.9,77.8,,,,
26,12.6,14,12,,,0,7.1,40,63,74.1,,,,
27,13,,,,,0,9.7,39.4,46.5,64.8,,,,
28,14.6,18,12,,,0,11.1,17.8,25.9,,,,,
29,15.6,17,13,,,0,11.1,13.5,18.3,,,,,
30,14.3,15,13,,,0,7.2,19.4,25.9,,,,,
