Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15,,,0,5.5,17.6,25.9,,,,,
2,18.1,21,15,,,0,10.9,12.2,18.3,,,,,
3,17.5,21,14,,,0,10.6,10.7,14.8,,,,,
4,17.2,20,15,,,0,11.3,11.5,14.8,,,,,
5,16.3,18,15,,,0,10.5,14.4,22.2,,,,,
6,16.3,17,15,,,0,8.5,25.6,33.5,,,,,
7,14.8,16,12,,,0,11.3,41.3,46.5,70.2,,,,
8,16.7,17,16,,,0,5,53,74.1,107.2,,,,
9,16.7,17,16,,,0,7.9,51.3,70.2,101.9,,,,
10,15.4,17,14,,,0,11.3,37.2,46.5,,,,,
11,14.9,16,13,,,0,9.2,38.7,48.2,74.1,,,,
12,12.4,14,11,,,0,11.3,35.6,48.2,66.5,,,,
13,12.4,14,12,,,0,11.3,34.8,37,55.4,,,,
14,11,13,9,,,0,11.3,13.9,18.3,,,,,
15,15.6,17,15,,,0,11.3,34.4,44.3,,,,,
16,14.9,16,14,,,0,7.1,18.1,27.8,,,,,
17,15.7,17,15,,,0,10.3,36.9,46.5,63,,,,
18,17.2,19,15,,,0,10,21.3,27.8,,,,,
19,16.3,17,16,,,0,10.5,19.1,25.9,,,,,
20,15.6,16,15,,,0,3.1,43.9,61.1,,,,,
21,12.2,13,12,,,0,7.7,47.2,51.9,64.8,,,,
22,12.3,13,12,,,0,5.3,13,22.2,,,,,
23,12.7,14,11,,,0,10,28.9,35.2,,,,,
24,12.1,13,11,,,0,11.3,21.1,25.9,,,,,
25,11.8,13,10,,,0,10.5,16.1,18.3,,,,,
26,11.6,13,10,,,0,10,26.9,31.3,,,,,
27,11.1,12,10,,,0,10.9,38,48.2,,,,,
28,7.7,9,6,,,0,10,46.5,51.9,74.1,,,,
29,9.7,10,9,,,0,10,25.2,31.3,,,,,
30,10.5,12,9,,,0,10,13.3,14.8,,,,,
31,12.7,14,10,,,0,11.3,19.6,27.8,,,,,
