Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,,,0,9.8,21.1,33.5,,,,,
2,16.7,20,14,,,0,10,26.9,37,,,,,
3,13.4,15,12,,,0,4.8,23,27.8,,,,,
4,13,14,12,,,0,8.7,35.4,44.3,,,,,
5,12.2,14,11,,,0,10.3,25.4,33.5,,,,,
6,6.9,8,5,,,0,11.3,40,55.4,59.4,,,,
7,8.7,11,6,,,0,11.3,23.3,31.3,,,,,
8,9.6,11,8,,,0,11.3,31.3,42.4,,,,,
9,11.3,13,8,,,0,11.3,33.2,40.7,59.4,,,,
10,11.2,12,10,,,0,11.3,39.4,44.3,64.8,,,,
11,11.6,13,10,,,0,11.3,38,44.3,61.1,,,,
12,11.6,13,10,,,0,10.9,28.7,37,,,,,
13,12.3,13,11,,,0,10.6,21.1,27.8,,,,,
14,14.3,17,11,,,0,11.1,8.5,14.8,,,,,
15,13.7,16,12,,,0,10.1,27.8,31.3,,,,,
16,13.3,16,11,,,0,2.4,18.1,24.1,,,,,
17,15.3,19,13,,,0,1.9,14.3,22.2,,,,,
18,13.3,16,12,,,0,4.2,10.2,14.8,,,,,
19,14.4,16,13,,,0,12.7,28.3,37,,,,,
20,12.5,13,12,,,0,9.3,31.7,40.7,,,,,
21,13.2,15,12,,,0,7.1,23.2,29.4,,,,,
22,12.9,15,12,,,0,3.9,14.3,20.6,,,,,
23,12.6,14,11,,,0,10,40.2,46.5,59.4,,,,
24,11.9,13,10,,,0,10.8,40.6,48.2,63,,,,
25,13.4,15,11,,,0,10.5,32.6,42.4,,,,,
26,13.8,16,12,,,0,10.8,22.6,29.4,,,,,
27,13.4,15,12,,,0,10.5,36.1,46.5,,,,,
28,11.6,13,10,,,0,11.1,43.2,48.2,63,,,,
29,14.4,16,12,,,0,7.4,32.8,37,,,,,
30,14.6,16,13,,,0,6.8,34.1,38.9,,,,,
31,15.2,17,14,,,0,10,36.5,42.4,61.1,,,,
