Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,,0,7.1,29.4,38.9,,,,,
2,9.7,11,9,,,0,7.1,29.4,40.7,,,,,
3,7.8,9,7,,,0,5.1,17.8,27.8,,,,,
4,8.7,9,8,,,0,5,28.3,40.7,,,,,
5,8.4,10,8,,,0,8,24.8,33.5,51.9,,,,
6,8.2,9,7,,,0,11.3,24.4,35.2,,,,,
7,8.3,9,8,,,0,10.9,18.7,27.8,,,,,
8,9.6,11,8,,,0,9.8,10.4,14.8,,,,,
9,11.3,14,8,,,0,3.9,13,18.3,,,,,
10,10.7,13,7,,,0,2.9,13.7,20.6,,,,,
11,11.7,14,10,,,0,3.9,15.9,22.2,,,,,
12,9.3,11,9,,,0,3.4,20.6,25.9,,,,,
13,8.6,9,8,,,0,11.3,13.9,20.6,,,,,
14,10.7,12,9,,,0,5.8,25.6,33.5,,,,,
15,10.4,12,9,,,0,9.5,25,29.4,,,,,
16,8.4,9,8,,,0,6.3,21.3,24.1,,,,,
17,7.8,8,7,,,0,11.3,8,14.8,,,,,
18,9.5,11,8,,,0,7.2,38.2,50,,,,,
19,9.9,11,8,,,0,10.8,39.3,46.5,63,,,,
20,11,14,6,,,0,10.8,15.6,18.3,,,,,
21,11.1,14,8,,,0,8.4,14.3,18.3,,,,,
22,8.8,10,7,,,0,10,15.6,18.3,,,,,
23,9.9,11,9,,,0,11.3,40.4,46.5,,,,,
24,8.9,10,8,,,0,8,21.1,37,,,,,
25,9.8,12,8,,,0,10.8,15.6,20.6,,,,,
26,9.6,10,9,,,0,6.6,32.8,40.7,,,,,
27,9.8,11,8,,,0,5,29.8,42.4,61.1,,,,
28,9.7,11,8,,,0,10.9,37.4,46.5,59.4,,,,
29,10.7,13,7,,,0,11.1,18.3,27.8,,,,,
30,11.4,15,7,,,0,10.5,4.3,11.1,,,,,
31,12.1,17,8,,,0,10,7.4,14.8,,,,,
