Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,21.8,1008.6,76,0,17.2,4.4,11.1,,,,,
2,23.2,27.6,20.8,1008.8,90,5.08,14,3.7,7.6,,,,,
3,21.6,24.2,19.2,1010.0,92,8.89,11.3,6.9,11.1,,,,,
4,23.8,28.7,18.8,1009.4,85,13.97,24.9,3.7,14.8,,,,,
5,29.9,33.4,25.4,1008.0,63,0,24.9,1.9,7.6,,,,,
6,26.1,31.8,20.5,1007.5,79,0,23,1.9,3.5,,,,,
7,26.8,36.5,19.6,1007.9,74,0,19,0,,,,,,
8,25,33.6,20,1008.2,84,1.02,18.3,1.1,3.5,,,,,
9,26.4,31.6,21,1007.8,79,8.89,20.8,2.6,7.6,,,,,
10,25.4,32,20.5,1008.0,81,0,22,1.5,3.5,,,,,
11,25.6,31.5,20,1009.0,75,6.1,22.5,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,22,20.6,1011.8,94,,9.7,1.5,7.6,,,,,
15,23.1,30.5,19,1012.6,82,16,16.1,0,,,,,,
16,27.4,31.5,19,1010.6,67,0,23,1.5,3.5,,,,,
17,26.2,32.5,20.8,1008.3,77,0,18.5,0,,,,,,
18,25.8,33,19.8,1007.7,77,6.1,17.9,2.6,7.6,,,,,
19,24.1,29.4,19.8,,84,5.08,20,4.6,11.1,,,,,
20,24.6,32,19.8,1008.9,87,0,20.9,4.4,27.8,,,,,
21,23.6,29.9,19.5,1009.1,87,45.97,18.3,1.1,3.5,,,,,
22,26.6,32.9,20.9,1009.2,79,0,20.8,2.6,7.6,,,,,
23,22.7,27.1,20,1010.9,92,0,17.9,1.1,7.6,,,,,
24,26.2,32.4,18.5,1010.5,78,12.95,23,0,,,,,,
25,27.9,34,19.4,1009.3,77,0,23.3,5,11.1,,,,,
26,25.9,31.7,20,1006.5,86,26.92,22.5,2.4,3.5,,,,,
27,25.3,32.6,19.7,1007.4,80,75.95,18.5,2.6,11.1,,,,,
28,25.5,28.5,20.9,1009.2,84,41.91,22,1.5,7.6,,,,,
29,24.9,32.8,18.7,1009.8,80,2.03,20,2,11.1,,,,,
30,24.5,29,19.5,1010.1,84,3.05,24,3,14.8,,,,,
31,25.4,31.8,20,1008.7,82,0,19.3,1.5,3.5,,,,,
