Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,21.8,1010.3,83,0,18,0,,,,,,
2,24.4,29.1,21.8,1010.2,85,0,22,4.4,7.6,,,,,
3,24.4,28.7,20.4,1010.9,81,3.05,19.2,2.4,7.6,,,,,
4,23.2,28,20.5,1010.7,87,0,21.2,0.9,3.5,,,,,
5,25.8,31.4,20.1,1010.3,78,33.02,20,0.6,3.5,,,,,
6,27.8,32,20.6,1010.3,66,0,26.1,0.7,3.5,,,,,
7,24.4,29,21,1010.6,77,359.92,19.6,2.6,7.6,,,,,
8,26.9,32.5,20,1010.5,66,0.51,20.8,4.4,11.1,,,,,
9,27.7,32.2,21.5,1011.3,68,0,21.7,0,,,,,,
10,26.9,31.4,20.7,1012.2,72,0.25,22,5.2,7.6,,,,,
11,24.8,30,22,1012.9,80,0,17.5,3.7,7.6,,,,,
12,27.6,31.4,18.6,1010.8,66,0,17.1,13.3,25.9,,,,,
13,25.4,31.2,19.6,1011.2,74,0,18.3,7.4,37,,,,,
14,22.9,27.5,21.6,1012.2,89,7.11,13.8,3.7,14.8,,,,,
15,25.9,31.8,18.6,1012.0,72,1.02,23,5.2,7.6,,,,,
16,25.9,30,22,1009.6,74,0,18.8,6.5,11.1,,,,,
17,24.8,28.7,21,1010.6,82,0,13.7,2.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.5,28.5,21.3,1011.0,82,0,20,3,7.6,,,,,
20,26.2,31,21.5,1010.9,76,0,24,2.2,11.1,,,,,
21,22.7,24,21.5,1011.6,88,0.51,15.6,5.2,11.1,,,,,
22,24.4,29.2,20.5,1010.8,83,0,22.5,0.9,14.8,,,,,
23,28.1,30.9,21.3,1010.3,69,0,20.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,27.8,21.6,1010.9,89,3.05,14.2,2.2,7.6,,,,,
26,26.3,31.8,21,1010.9,77,13.97,20,3.1,7.6,,,,,
27,25.9,29,22,1011.4,78,0,23.5,1.1,7.6,,,,,
28,23,24.2,20.8,1012.4,,9.91,17.5,1.9,7.6,,,,,
29,25.2,30.2,19.9,1011.6,75,1.02,24,2.2,7.6,,,,,
30,25.4,30.6,20.7,1011.2,75,0,19.2,5.6,11.1,,,,,
31,24.7,30.9,19.8,1010.2,81,0,18.5,2,11.1,,,,,
