Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.6,20.9,1010.8,81,7.87,23,3.7,7.6,,,,,
2,25.2,30,21.3,1010.8,82,3.05,25.3,1.5,3.5,,,,,
3,25.2,30.4,21.4,1012.3,85,4.06,20,0.9,3.5,,,,,
4,24,27,21.4,1012.0,90,0.51,18.8,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.5,21.5,1010.0,,0,27.5,1.9,3.5,,,,,
7,24.2,28.5,20.3,1010.3,84,50.04,20,4.6,7.6,,,,,
8,26.1,30.5,20,1010.7,77,0,29,3.7,7.6,,,,,
9,25.2,29.5,21.4,1011.6,83,,15.9,3.7,11.1,,,,,
10,23.6,26.4,21.5,1011.3,,3.05,22.5,1.9,3.5,,,,,
11,27.9,31.1,19.8,1009.6,73,0,27,2.2,3.5,,,,,
12,23.6,26.9,21.2,1009.2,92,0,16.3,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.5,20,1010.5,76,21.08,22.9,3.7,7.6,,,,,
15,26.5,31,21.4,1011.2,75,0,20.9,4.4,14.8,,,,,
16,26.7,31.5,20.6,1011.0,76,0,24.9,1.9,3.5,,,,,
17,29.1,32.1,21,1010.4,68,0,31.2,4.6,14.8,,,,,
18,29.1,32.5,20,1008.6,64,4.06,27.5,1.9,3.5,,,,,
19,27.7,31.7,21.6,1009.3,72,0.51,26.2,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.4,26.3,22,1008.6,84,,17.5,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.7,20.5,1009.5,80,0,19.6,2.4,11.1,,,,,
25,28,32.3,22,1009.2,71,0,24.1,3.1,7.6,,,,,
26,25.7,33.6,22,1009.1,82,0,19.3,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.6,20.2,1007.7,79,7.87,20.6,5.2,14.8,,,,,
29,27.1,32.1,20.5,1008.7,73,0,24.9,3.7,7.6,,,,,
30,26.2,32.4,21.1,1008.4,81,0,21.7,0.6,3.5,,,,,
