Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.6,16.8,1007.9,36,0,2.1,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,37,16.7,1007.7,26,0,8,2.4,7.6,,,,,
6,28.1,38.4,18.2,1007.0,33,0,17.9,2,7.6,,,,,
7,29.3,37.5,20.8,1007.1,42,0,14.2,2.6,7.6,,,,,
8,32.1,38.5,20.4,1005.5,41,0,6.3,2.2,7.6,,,,,
9,29.9,37.5,21,1005.4,42,0,12.4,4.4,11.1,,,,,
10,27.7,36,21,1006.5,40,0,13.7,1.5,7.6,,,,,
11,26.4,37,15.2,1007.0,28,0,10.6,2.6,7.6,,,,,
12,24.7,36.2,13.5,1007.8,27,0,15.9,2.2,7.6,,,,,
13,25.3,36.9,12.3,1008.0,22,0,18,1.5,7.6,,,,,
14,21.7,36.5,12.6,1010.0,34,0,14,0.7,3.5,,,,,
15,24.3,35.9,12.5,1010.8,29,0,20,0.6,3.5,,,,,
16,23.1,36.4,12.9,1010.5,31,0,17.5,1.1,3.5,,,,,
17,25.2,37.3,13,1009.8,30,0,14,1.7,7.6,,,,,
18,25.9,37.8,14,1008.6,34,0,9.7,1.7,7.6,,,,,
19,27.5,38,17,1007.4,41,0,13.5,3.1,11.1,,,,,
20,31.9,39.2,20.2,1006.4,18,0,15.9,4.4,11.1,,,,,
21,31,38.1,15.8,1006.2,18,0,24.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,36.5,20.5,1006.7,21,0,12.6,3.7,7.6,,,,,
26,28.2,38,16.3,1006.8,24,0,10.8,3.7,7.6,,,,,
27,24.7,37.5,16.8,1006.8,30,0,20,,,,,,,
28,29.6,38.2,19.7,1005.5,38,0,23.3,4.3,7.6,,,,,
