Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,20.4,1009.5,70,14.99,22.9,6.9,14.8,,,,,
2,24.8,27.4,20,1010.6,84,0,13.4,1.5,7.6,,,,,
3,27.3,30.2,21,1010.9,72,0,24.9,5.9,11.1,,,,,
4,24.3,28.1,20,1012.3,83,14.99,20.9,0.7,3.5,,,,,
5,24.5,28.2,20.9,1011.9,,0.51,17.5,0,,,,,,
6,23.3,28.1,20.2,1011.0,86,0.25,21.7,3.7,11.1,,,,,
7,13.1,,,1011.4,,0,17.2,1.5,7.6,,,,,
8,26.4,30.3,20.8,1010.5,75,19.05,26.2,4.6,7.6,,,,,
9,22.3,28.5,20.8,1011.2,90,0,18.3,3.1,11.1,,,,,
10,26.6,31.6,18.5,1009.7,72,8.89,19.2,4.4,11.1,,,,,
11,27,30.5,21,1011.0,70,0.51,20.9,5.2,7.6,,,,,
12,25.3,30,21,1011.5,75,0,20,5,11.1,,,,,
13,25.1,30,21,1010.5,77,0,22.5,1.9,7.6,,,,,
14,26.2,31.3,20.4,1010.6,72,3.05,20.9,3.7,7.6,,,,,
15,26.4,28.2,21.4,1009.9,75,27.94,26.2,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.1,21.2,1009.5,75,26.92,27.5,4.6,14.8,,,,,
18,22.8,24.6,20.5,1010.8,78,9.91,19,1.5,3.5,,,,,
19,27.2,31.5,21.5,1010.0,69,0.25,24.5,1.9,3.5,,,,,
20,25.1,31,22,1009.8,81,0,16.7,3.1,11.1,,,,,
21,23.2,26,21,1009.7,86,1.02,20.9,6.7,14.8,,,,,
22,27,30.5,19.6,1009.0,68,9.91,23.8,5.7,7.6,,,,,
23,24,27,21.8,1011.1,86,1.02,17.1,0,,,,,,
24,22.9,31.1,21,1011.8,90,1.02,16.6,3.7,11.1,,,,,
25,25.7,30,20.5,1011.3,78,19.05,17.9,0.6,3.5,,,,,
26,26.4,31.5,20.8,1009.0,74,0,20.8,4.3,11.1,,,,,
27,25.4,29.4,21.6,1011.1,80,2.03,22,6.5,11.1,,,,,
28,25.3,30.3,20.6,1009.5,79,0,21.2,5.9,18.3,,,,,
29,26.6,30.5,22,1009.9,74,0.25,23,3,7.6,,,,,
30,25.3,29.6,20,1010.7,80,64.01,20.9,0,,,,,,
31,25.2,30.8,21,1010.5,83,0.51,19,0.7,3.5,,,,,
