Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.5,20.9,1005.2,41,0,21.4,2.2,7.6,,,,,
2,30.4,39.4,20.9,1006.2,44,0,18.5,2,7.6,,,,,
3,30.2,39.5,23,1005.6,49,0,18.8,1.9,3.5,,,,,
4,30.2,39.5,23.6,1006.0,50,0,20.9,3,7.6,,,,,
5,31.4,37.5,24,1005.9,48,0,21.2,8,14.8,,,,,
6,29.6,39,23.1,1004.5,59,0,20,1.7,7.6,,,,,
7,30.5,38.5,25,1003.4,55,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,38.6,14.5,1007.1,31,0,24,3,7.6,,,,,
27,28.7,38.5,18.6,1007.2,42,0,20,1.5,7.6,,,,,
28,31.4,39.5,20.5,1005.9,39,0,22.5,1.9,7.6,,,,,
29,31.8,40.2,23.5,1005.4,43,0,16.4,3.1,7.6,,,,,
30,32.1,40.4,23.4,1004.1,43,0,15.8,4.3,7.6,,,,,
31,31.4,38.5,24.2,1004.4,46,0,15,4.3,7.6,,,,,
