Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,16,1012.3,41,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,31,15.4,1010.9,48,0,2.9,2.8,7.6,,,,,
4,29.2,33,26.4,1008.0,32,0,6.4,4.6,7.6,,,,,
5,26.1,33.5,16.8,1008.4,38,0,5.6,2.4,7.6,,,,,
6,25.6,35,14,1007.6,40,0,6.8,2.6,7.6,,,,,
7,26.4,34.5,17,1006.6,42,0,9.7,2.6,7.6,,,,,
8,25.7,36.1,16,1007.5,43,0,15.3,1.9,7.6,,,,,
9,25.4,36.5,14.5,1007.5,42,0,18.5,1.1,3.5,,,,,
10,26.3,34.6,17,1007.1,46,0,10.9,0,,,,,,
11,32.3,36.5,28,1005.6,36,0,14.5,3.7,7.6,,,,,
12,28.3,36,17.6,1005.9,36,0,12.1,2.8,7.6,,,,,
13,25.9,34.5,14.8,1007.4,36,0,14.2,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.4,14.4,1011.1,25,0,4.2,4.6,7.6,,,,,
16,25.2,32,13.7,1008.0,34,0,8.2,0.7,3.5,,,,,
17,21.9,31.5,12.2,1007.0,48,0,8.2,1.1,7.6,,,,,
18,21.5,35,14,1006.9,58,0,11.4,3,7.6,,,,,
19,26.9,37,14.9,1007.2,40,0,13.8,1.9,7.6,,,,,
20,27.1,38,17,1005.8,48,0,16.1,1.7,7.6,,,,,
21,27,37,18.4,1006.3,38,0,17.5,3.7,7.6,,,,,
22,26.4,37,17,1006.4,44,0,10.5,2.6,11.1,,,,,
23,25.7,37,15.7,1007.5,49,0,9.7,3.7,11.1,,,,,
24,30.5,36,22.2,1005.5,47,0,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,34.6,24,1006.5,60,0,14.2,3.7,7.6,,,,,
28,33.6,38,29.1,1007.9,37,0,22,4.4,7.6,,,,,
29,29.8,37.8,24,1006.3,46,0,20.8,1.9,7.6,,,,,
30,31.2,36,22.5,1005.6,32,0,24,0.7,3.5,,,,,
31,26.1,32.6,21,1006.5,24,0,0.6,3.7,11.1,,,,,
