Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,20.9,1008.2,80,0,22,3,7.6,,,,,
2,24.7,30,20.2,1010.6,85,0,21.2,3.7,7.6,,,,,
3,21.8,29.4,19,1012.9,93,,12.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,33,19.1,1007.9,82,0,16.9,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,33.1,20.5,1009.8,69,0,26.1,2.2,7.6,,,,,
15,22.3,33.6,20.8,1010.0,90,0,13.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32,20.9,,74,0,23.8,0,,,,,,
19,25.6,34.1,19.1,1008.7,77,0,18,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,21.8,28.8,17.5,1008.7,76,0,18.8,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.7,32.8,15.9,1009.9,63,0,21.2,1.9,3.5,,,,,
24,21.9,32.5,17.2,1011.1,79,0,15,1.9,7.6,,,,,
25,25.7,32.5,19.4,1010.2,65,0,20,0,,,,,,
26,25.9,32.5,15.2,1010.5,57,0,24,3.7,7.6,,,,,
27,24.5,32.5,13.9,1010.1,58,0,21.2,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,33.6,14.2,1008.1,65,0,20.9,1.5,3.5,,,,,
