Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29,23.2,1012.4,84,,22.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.4,20.4,1010.3,69,23.11,24,2.2,7.6,,,,,
13,27.4,33.5,22.7,1010.3,69,0,20,5.4,18.3,,,,,
14,26.1,39.6,22.4,1011.2,75,0,20.8,4.3,11.1,,,,,
15,25,31.6,21.5,1010.5,80,0,17.5,3.7,11.1,,,,,
16,25.3,31.5,21.2,1009.8,79,0,16.4,2.6,11.1,,,,,
17,26,30.6,21,1009.5,74,0,21.7,2.4,3.5,,,,,
18,25.9,30.9,21.4,1010.7,78,0.25,19,2.2,7.6,,,,,
19,26.8,33,21.4,1008.3,75,2.03,15.1,1.3,7.6,,,,,
20,25.6,31,21,1008.5,74,1.02,19.3,2.6,7.6,,,,,
21,26.9,32.4,21,1008.4,73,0,20,3.7,11.1,,,,,
22,25.8,29,24,1008.8,79,0,17.2,1.7,11.1,,,,,
23,25.1,28.8,21,1011.1,75,0,23.3,2.2,7.6,,,,,
24,27.3,31.8,21.9,1009.3,71,0,24.9,3.1,7.6,,,,,
25,25.7,30,20.5,1009.7,75,2.03,23,4.4,7.6,,,,,
26,25.3,32,20.5,1009.7,76,0,20.9,3,7.6,,,,,
27,27.6,32.8,20.9,1008.8,66,0,24,3.7,7.6,,,,,
28,27.9,31.2,22.6,1009.9,68,0,23.8,,,,,,,
29,26.8,33.6,22.2,1010.3,71,0,21.7,2.4,7.6,,,,,
30,25.6,31.2,19.8,1008.3,74,34.04,20,1.5,3.5,,,,,
