Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.5,28.1,1009.5,17,0,10,14.3,29.4,,,,,
2,31.1,35.4,26.9,1012.0,24,0,10,24.1,44.3,,,,,
3,31.1,36.3,23.8,1014.8,27,0,10.5,11.1,22.2,,,,,
4,30.7,36.3,25,1016.2,32,0,10,8.7,22.2,,,,,
5,30.1,35.4,24.5,1016.9,35,0,10,14.8,33.5,,,,,
6,30.3,37,24.4,1016.8,35,56.9,10,18.1,33.5,,,,,
7,31.7,37.1,23.6,1015.3,29,0,10,13.1,29.4,,,,,
8,31.6,37,24.3,1014.9,27,0,10,12.2,29.4,,,,,
9,32.1,38.4,25.5,1014.3,26,0,10,10.7,25.9,,,,,
10,31.6,37.5,27,1014.1,28,0,9.3,16.1,55.4,,,,,
11,30.8,37.9,24.8,1016.1,34,0,9.2,9.3,63,,,,,
12,31.6,37.1,23.9,1018.2,28,0,10.1,11.7,24.1,,,,,
13,30.4,36.1,23.9,1019.7,26,0,9.7,21.7,33.5,,,,,
14,31.1,37.5,23.6,1018.0,19,0,10,16.7,29.4,,,,,
15,32.6,39.2,23.3,1014.6,14,0,10,3.3,16.5,,,,,
16,32.4,39,23,1012.8,15,0,10,6.9,22.2,,,,,
17,32.8,40.4,23.5,1013.8,17,0,10,11.9,29.4,,,,,
18,32.4,39.4,24,1016.5,17,0,10,17,31.3,,,,,
19,33.4,39.9,25.8,1016.4,20,0,10,11.9,24.1,,,,,
20,33.4,39.6,26,1014.5,19,0,10,9.8,22.2,,,,,
21,33.2,39.8,25.5,1013.8,19,0,10,9.1,22.2,,,,,
22,33.7,40.5,25.5,1014.3,16,0,10,10.7,22.2,,,,,
23,34.7,41.1,26.3,1015.7,16,0,10,6.1,22.2,,,,,
24,34.1,41.5,25.2,1014.7,21,0,10,3.1,22.2,,,,,
25,35.3,42,28,1011.9,21,0,7.1,9.6,29.4,,,,,
26,37.2,43,26.8,1010.6,17,0,10,13.9,29.4,,,,,
27,37,43.6,28.6,1010.8,16,0,10.1,6.9,25.9,,,,,
28,35.8,44,27.7,1010.4,15,0,8.9,13.9,37,,,,,
29,37.6,44.4,29,1011.6,13,0,9.7,11.3,33.5,,,,,
30,37.1,45,28,1013.2,16,0,8.9,6.7,29.4,,,,,
31,37.1,44,28,1013.6,19,0,8.4,6.1,20.6,,,,,
