Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.5,9,1025.5,23,0,8.5,18,33.5,,,,,
2,18.1,25.5,12,1025.3,16,0,10,12.4,27.8,,,,,
3,19.8,27,14.6,1023.2,20,0,10,19.4,33.5,,,,,
4,18.8,24.8,13,1018.6,20,0,10,18.3,29.4,,,,,
5,15.6,22.2,9,1016.7,37,0,10,5.2,22.2,,,,,
6,15.2,22,10,1011.7,29,0,8.9,18.7,37,,,,,
7,12.1,16,9,1018.8,38,0,9.7,11.3,29.4,,,,,
8,13.7,20.5,7.5,1017.1,35,0,10,13.3,25.9,,,,,
9,12.7,17.2,0,1014.5,37,0,7.7,17.2,37,,,,,
10,7.9,12.5,5,1008.2,64,2.03,10.5,19.4,48.2,,,,,
11,8.4,14,3.5,1011.3,52,0,10,36.5,55.4,,,,,
12,7.6,13.8,2.9,1020.2,52,0,10,7.6,25.9,,,,,
13,7.4,13,2.9,1025.6,54,0,10.3,13.9,22.2,,,,,
14,7.6,9,5.5,1030.6,85,2.03,10.5,21.1,33.5,,,,,
15,7.7,10.6,6,1030.4,91,4.06,9.2,19.1,35.2,,,,,
16,7.7,10.3,4.3,1026.2,90,0.51,10.6,20.4,37,,,,,
17,8.7,13.1,3.8,1023.2,67,6.1,10.1,29.1,44.3,,,,,
18,9.8,14.5,5.4,1027.2,56,0,10,20,37,,,,,
19,12,19.6,4,1026.1,41,0,10,10.6,22.2,,,,,
20,12.4,17.5,7.3,1022.8,43,0,10,16.5,31.3,,,,,
21,13.6,21.4,6.6,1018.2,29,0,10,15.4,29.4,,,,,
22,17,22.5,11.9,1018.2,46,0,10,11.1,37,,,,,
23,14.9,21.6,12,1018.7,45,0,8.5,29.6,51.9,,,,,
24,10.2,15,7.1,1022.7,47,0,9.8,31.9,48.2,,,,,
25,8.8,13,5,1023.5,45,0,7.1,47.8,100.7,,,,,
26,8.8,13.5,5.4,1025.0,43,0,6.8,35.9,61.1,,,,,
27,11,14.2,6.7,1025.2,47,1.02,9.8,25.6,44.3,,,,,
28,12.6,18.2,6,1026.5,51,0,10,18.3,31.3,,,,,
29,13.3,19,5.8,1019.8,49,0,10,15.7,25.9,,,,,
30,10.5,14,7.5,1016.3,38,0,7.7,26.9,55.4,,,,,
31,6.4,13.7,4,1013.8,44,0,5.1,35.9,64.8,,,,,
