Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,1.8,1023.5,32,0,6.3,33.9,55.4,,,,,
2,5.9,13.6,0.6,1028.8,37,0,10,9.1,25.9,,,,,
3,10.4,18,3.5,1027.8,34,0,10.5,4.1,18.3,,,,,
4,15.2,23,7.7,1020.0,19,0,9.2,25.4,44.3,,,,,
5,14.9,18.1,11.1,1015.1,40,0,10.1,15.9,33.5,,,,,
6,13.1,18,7.4,1018.1,48,0,10.1,12.6,25.9,,,,,
7,9.8,14,5.1,1025.0,44,0,10.1,10.7,18.3,,,,,
8,8.5,15,3,1023.2,39,0,10,5.7,18.3,,,,,
9,11.9,17,5.9,1021.0,41,0,10.3,1.5,13,,,,,
10,11.5,16.5,4,1019.4,46,0,10,11.9,25.9,,,,,
11,11.1,15.5,7,1021.8,47,0,10,22.6,44.3,,,,,
12,10.9,17.1,3.5,1023.4,51,0,10,5.7,18.3,,,,,
13,13.7,20.5,8,1016.3,37,0,7.7,23.7,55.4,,,,,
14,11.2,15.4,7.8,1017.5,39,0,9,13.9,33.5,,,,,
15,10.5,14.3,6.7,1016.1,47,0,10.5,11.9,22.2,,,,,
16,10,13.4,7.4,1016.4,58,1.02,10.8,20.6,37,,,,,
17,10.9,15.6,5.9,1020.4,42,0,9.8,23.2,48.2,,,,,
18,10.8,17.5,3.4,1021.6,40,0,10,21.5,40.7,,,,,
19,13.3,21,5.5,1017.9,41,0,10,10.9,29.4,,,,,
20,15.4,20.5,11.7,1013.9,35,0,9.8,10.9,29.4,,,,,
21,14.1,20.2,7.6,1015.5,43,0,10,10.9,25.9,,,,,
22,13.3,21,6.4,1019.6,45,0,10,2.8,18.3,,,,,
23,13.3,21,7.7,1025.1,49,0,10,6.9,18.3,,,,,
24,13.7,20,7.9,1024.4,52,0,10,12.8,27.8,,,,,
25,13.6,20,7.6,1017.7,46,0,10,21.5,33.5,,,,,
26,13.1,19.1,7,1013.9,56,0,10,19.6,33.5,,,,,
27,11.6,14.6,8,1017.9,68,2.03,7.4,15.7,33.5,,,,,
28,12.6,18,7.4,1022.6,60,0,6.6,40.7,63,,,,,
