Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,8.5,1029.4,63,0,8.9,13.9,40.7,,,,,
2,16.1,23.2,8,1028.7,48,0,9.7,10,51.9,,,,,
3,19.2,26.7,11.6,1022.8,30,0,10,14.3,29.4,,,,,
4,19.4,24.9,11.5,1021.3,38,0,10,22.8,37,,,,,
5,16,22.3,10.3,1022.8,49,0,9.8,5.4,18.3,,,,,
6,17.1,24.2,8.6,1021.2,43,0,10,4.8,16.5,,,,,
7,19.2,27.3,10.7,1019.7,36,0,10,7.4,22.2,,,,,
8,18.6,24.5,11.6,1021.6,36,0,10,10.6,25.9,,,,,
9,18.8,24.3,13.3,1021.6,35,0,10.5,11.9,24.1,,,,,
10,16.9,22,11.9,1023.8,38,0,10,13.7,29.4,,,,,
11,15,20.4,8.6,1029.2,51,0,9.7,10.4,25.9,,,,,
12,14.5,20.5,7.5,1029.3,41,0,10,7,22.2,,,,,
13,15.9,24.3,7.3,1023.7,,0,10,0,,,,,,
14,20.4,28,10.6,1016.5,19,0,10,8.1,22.2,,,,,
15,19.3,24.6,14.4,1015.8,32,0,10,19.1,33.5,,,,,
16,14.9,20,11,1021.3,38,0,8.5,23.9,48.2,,,,,
17,9.9,13.5,5.2,1027.7,33,0,10,17,31.3,,,,,
18,10.5,14,6,1023.7,33,0,10.5,11.9,29.4,,,,,
19,12.8,18.2,6.5,1020.1,38,0,10,10.6,22.2,,,,,
20,13.1,19.2,7,1020.4,41,0,10,10.7,25.9,,,,,
21,13.4,19.2,8.3,1020.5,44,0,10,15.6,29.4,,,,,
22,13.3,18.2,7.5,1016.1,50,0.25,9.5,25.7,37,,,,,
23,11,13.3,9,1015.2,92,33.02,7.4,19.4,40.7,,,,,
24,11.1,15.2,7.7,1026.8,68,10.92,8.5,13.5,25.9,,,,,
25,11.2,16,6,1027.2,62,0,10,4.4,14.8,,,,,
26,13.4,19,5.8,1023.1,54,0,9.7,1.1,11.1,,,,,
27,14.4,20,7.4,1021.7,45,0,10,1.5,11.1,,,,,
28,18.8,25.1,11,1017.8,39,0,10,6.3,18.3,,,,,
29,21.6,28,15,1013.6,41,0,9.8,7.2,25.9,,,,,
30,22.9,29,15.3,1011.8,40,0,10,16.5,25.9,,,,,
31,22.2,28.9,16,1012.3,40,0,10.1,20,29.4,,,,,
