Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.5,22.3,1004.3,16,0,9.7,9.1,33.5,,,,,
2,29.9,35,23.5,1005.4,26,0,10,22,33.5,,,,,
3,28.8,34.5,22,1010.8,33,0,10,8,22.2,,,,,
4,28.4,34.2,21.8,1014.2,31,0,10,14.1,27.8,,,,,
5,28.9,35,21.6,1016.0,24,0,9.7,18.9,37,,,,,
6,30.9,36.6,21.9,1016.1,22,0,10,21.9,33.5,,,,,
7,31.2,36.2,24.4,1014.1,22,0,10,14.6,37,,,,,
8,30.9,37.5,23.3,1012.3,27,0,8.4,22.6,37,,,,,
9,31.4,37.3,24.5,1012.9,27,0,9.3,23.2,33.5,,,,,
10,29.6,37.4,23.4,1015.0,34,0,10,15.4,29.4,,,,,
11,28.8,33.7,22,1016.6,31,0,10,15,33.5,,,,,
12,27.7,34.7,21,1017.5,25,0,10,10.4,25.9,,,,,
13,31.1,37,23,1017.9,23,0,9.8,4.8,18.3,,,,,
14,35.2,40.3,25.6,1015.2,15,0,10.3,8.1,25.9,,,,,
15,32.5,38.9,25,1013.0,19,0,10,16.1,33.5,,,,,
16,32.6,37.7,25.6,1011.0,18,0,10,13.5,25.9,,,,,
17,32.7,37.7,25.1,1010.2,19,2.03,8,24.8,44.3,55.4,,,,
18,32,36.3,25.6,1013.6,22,0,10.1,13.3,29.4,,,,,
19,32.8,39.2,25,1013.6,24,0,10,3,18.3,,,,,
20,32.6,38.3,25.3,1011.8,27,0,10,12.6,31.3,,,,,
21,31.3,37,25,1012.2,32,0,9.8,16.1,33.5,,,,,
22,30.6,36,24,1012.2,36,0,10,14.3,25.9,,,,,
23,31.2,37.4,23.6,1014.1,26,0,10,14.1,29.4,,,,,
24,32.6,39.2,24,1015.5,22,0,10,6.7,24.1,,,,,
25,33.3,39.1,25.4,1014.9,23,0,10,6.9,25.9,,,,,
26,32.8,39.1,25.5,1014.3,22,0,10,7.6,25.9,,,,,
27,33.6,40.5,24,1013.0,18,0,10,6.5,22.2,,,,,
28,34.4,41,25.4,1012.6,15,0,10,6.3,20.6,,,,,
29,33.3,42,27.2,1011.9,18,0,10,5.2,25.9,,,,,
30,36.6,42.1,26,1012.6,18,0,10,10,25.9,,,,,
