Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,6.5,1017.0,48,0,10,11.7,25.9,,,,,
2,13.9,20.9,6,1013.3,46,0,10,11.5,29.4,,,,,
3,10.6,14.5,6.5,1010.3,52,0,7.6,17.6,44.3,,,,,
4,8.3,14.3,2.5,1021.2,57,0,10,2.8,18.3,,,,,
5,9.2,15.6,3.6,1023.5,53,0,10,8.3,22.2,,,,,
6,12.2,18.7,5,1021.8,41,0,9.8,12,25.9,,,,,
7,14.1,21,8.9,1020.6,39,0,10,15.9,33.5,,,,,
8,14.6,20.7,8.7,1020.7,48,0,10,11.9,29.4,,,,,
9,13.8,18.4,10,1014.4,49,0,10.6,15.9,44.3,,,,,
10,10.1,13,8,1009.8,78,1.02,10.8,7,37,,,,,
11,10.9,15,6.6,1015.0,56,2.03,5,45.9,63,77.8,,,,
12,11.8,16.1,8,1017.1,48,0,1.6,63,74.1,,,,,
13,14.1,19.4,9.7,1023.1,52,0,7.4,29.1,55.4,,,,,
14,12.5,18.2,8,1025.2,59,0,10,8.1,22.2,,,,,
15,16.1,22,9,1019.6,48,0,10,14.4,22.2,,,,,
16,12.7,17.3,8.7,1020.7,60,0,10,4.3,18.3,,,,,
17,10.4,16,5.3,1026.5,66,0,10.1,15.9,33.5,,,,,
18,10.8,14,7.5,1027.7,60,0,10.5,7.8,18.3,,,,,
19,11.7,18,5.6,1027.6,60,0,10.1,10.7,25.9,,,,,
20,12.1,18.6,3.2,1027.2,56,0,10,9.8,37,,,,,
21,12.5,19,6.5,1027.5,57,0,10,3.7,18.3,,,,,
22,14.7,21,8,1020.6,48,0,9.3,21.7,44.3,,,,,
23,8.8,11.8,6,1022.8,52,0,7.9,32.6,48.2,,,,,
24,7.2,12,3.2,1024.8,55,0,9.8,29.1,40.7,,,,,
25,8.3,12.5,5,1028.7,,0,10,5.4,25.9,,,,,
26,7.7,14.4,1,1028.8,55,0,10,4.3,18.3,,,,,
27,9.4,16.7,1.6,1024.4,43,0,10,5.4,22.2,,,,,
28,12.3,18.6,7.4,1016.7,41,0,9.8,2.8,14.8,,,,,
29,10.5,15.1,7,1019.2,42,0,9,19.8,40.7,,,,,
30,10.8,15.8,6,1020.8,51,0,10,16.7,37,,,,,
31,10.9,17,7.5,1021.6,61,0,10,24.3,37,,,,,
