Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43.5,29.5,1012.9,13,0,9.5,7,25.9,,,,,
2,35.6,44.2,27.6,1013.2,19,0,9.3,6.1,33.5,,,,,
3,37.2,44,28,1012.6,15,0,10.1,13.9,37,,,,,
4,36.8,43.6,28.6,1012.9,19,0,10.1,7,33.5,,,,,
5,32.7,38,25,1016.3,40,0,4.8,19.3,37,,,,,
6,32.8,40,25.5,1014.9,35,0,7.9,2,24.1,,,,,
7,33.8,43.1,26.1,1013.4,24,0,7.9,17.8,33.5,,,,,
8,32.6,39.1,27,1011.0,18,0,10,16.3,33.5,,,,,
9,30.9,37,26,1010.9,22,0,9.2,18.3,35.2,,,,,
10,26.9,36.7,22,1015.1,27,0,9,26.9,37,,,,,
11,25.2,30.6,20,1018.9,29,0,10,17.2,27.8,,,,,
12,26.4,32.7,18.5,1019.6,29,0,10,6.3,22.2,,,,,
13,27.2,33.1,20.8,1018.3,29,0,10,9.8,29.4,,,,,
14,27.4,34.9,19.1,1013.1,30,0,10,9.3,25.9,,,,,
15,25.8,29.4,21.1,1012.9,27,0,10,23.2,37,,,,,
16,24.3,29.1,19,1016.8,37,0,10.3,12.6,29.4,,,,,
17,24.1,30.1,19,1019.6,37,0,10.3,8.9,18.3,,,,,
18,25.4,33,19,1019.8,34,0,10.3,4.3,18.3,,,,,
19,27.6,34,20.7,1019.3,30,0,10,9.4,24.1,,,,,
20,29.2,36.5,22,1021.2,28,0,10.1,4.4,18.3,,,,,
21,29.6,36,22.1,,28,0,10,0.9,11.1,,,,,
22,28.3,36,23.1,1016.5,30,0,10.5,8.5,22.2,,,,,
23,27.6,33.5,21.6,1014.9,38,0,10.5,6.7,18.3,,,,,
24,25.3,33.5,20.2,1016.7,50,0,10,17.8,40.7,,,,,
25,24,30.7,19.4,1018.3,64,9.91,10,24.8,66.5,,,,,
26,23.3,27.7,18,1019.5,64,0,10.6,11.1,25.9,,,,,
27,22.9,28.6,17,1018.6,60,0,10,5.9,18.3,,,,,
28,24.9,32.1,18.5,1016.9,44,0,10,6.9,18.3,,,,,
29,27.6,35.4,19,1014.4,36,0,10,12.2,33.5,,,,,
30,30.2,37.7,22,1012.7,29,0,10,7.6,25.9,,,,,
