Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,14,,14,0,9.3,8.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.7,21,9,,22,0,10.1,5.7,11.1,22.2,,,,
4,,,,,,,,,,,,,,
5,14.3,20,8,,30,0,10.1,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.8,19,6,,10,0,10.3,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,10.8,16,4,,20,0,10,7.6,13,,,,,
10,,,,,,,,,,,,,,
11,13.5,15,11,,13,0,7.7,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,16,6,,17,0,10,4.4,5.4,,,,,
18,15,16,13,,11,0,10,5.6,9.4,,,,,
19,10.8,16,5,,14,0,10,5.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,16,-1,,40,0,10,9.4,25.9,,,,,
30,9.2,13,5,,67,,10.6,8.7,11.1,,,,,
31,9.8,13,5,,59,0,10,4.4,5.4,,,,,
