Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15,,21,0,10,6.7,11.1,,,,,
2,19.2,22,14,,16,0,9.7,9.6,18.3,31.3,,,,
3,18.8,21,15,,18,0,10,13.5,18.3,25.9,,,,
4,,,,,,,,,,,,,,
5,16.3,21,8,,13,0,10,7.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.3,24,6,,16,0,10,8,16.5,,,,,
8,,,,,,,,,,,,,,
9,16.6,20,12,,11,0,10,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,27,14,,12,0,10,6.7,11.1,29.4,,,,
14,21.8,26,13,,12,0,10,8.5,13,,,,,
15,21.2,25,14,,15,0,10,7,16.5,27.8,,,,
16,18.8,23,14,,30,,9.2,12,37,61.1,,,,
17,18,23,13,,39,,8.5,19.1,22.2,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,26,15,,16,0,10,11.5,18.3,38.9,,,,
23,23.5,26,17,,13,0,10,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,23,29,15,,12,0,10,5.6,7.6,,,,,
26,21.4,26,14,,19,0,10.1,11.3,18.3,31.3,,,,
27,18,23,12,,21,0,8.7,7.8,18.3,,,,,
28,18.8,25,10,,16,0,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
