Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,8,,46,0,11.3,4.3,9.4,,,,,
2,15.3,18,12,,36,0,10.3,9.4,18.3,,,,,
3,13.8,19,6,,36,0,10,7.4,9.4,,,,,
4,16,18,12,,25,0,10.9,6.7,7.6,35.2,,,,
5,12.2,18,6,,49,,10.1,3.5,5.4,,,,,
6,16.5,17,16,,19,0,10,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.3,8,-2,,38,0,10,11.1,16.5,31.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11,15,6,,15,0,10,4.6,7.6,,,,,
14,3.7,11,-6,,27,0,9.2,5,9.4,,,,,
15,2.8,8,-6,,36,0,10.1,6.9,14.8,,,,,
16,0.2,6,-7,,27,0,10,6.5,11.1,,,,,
17,-2.4,7,-13,,16,0,6.8,4.6,9.4,,,,,
18,-1,9,-14,,11,0,6.8,4.1,5.4,,,,,
19,4.2,13,-7,,11,0,9,4.6,7.6,,,,,
20,5.4,9,0,,34,0,7.6,12.6,22.2,42.4,,,,
21,5.3,11,-5,,33,0,9,7.8,18.3,,,,,
22,11.2,12,10,,32,0,10.5,21.3,38.9,61.1,,,,
23,3.1,7,-6,,63,0,9.3,7.2,13,29.4,,,,
24,4.9,9,-2,,55,,9.7,16.5,31.3,44.3,,,,
25,-8.4,-7,-12,,85,0,9,4.8,7.6,,,,,
26,-9.6,-6,-17,,82,,8,5.9,11.1,,,,,
27,0.5,2,-1,,83,0,5.6,5.9,7.6,,,,,
28,0.1,5,-4,,82,,6.8,3.5,7.6,,,,,
29,1.6,3,0,,69,0,9.3,5.4,14.8,,,,,
30,4.6,7,3,,77,,9.3,5.4,9.4,25.9,,,,
