Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27,15,,19,0,8.4,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,16,,11,0,8,15.7,22.2,40.7,,,,
10,25.3,29,20,,13,0,8.9,12.8,25.9,51.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,29,15,,14,0,9.8,7,7.6,,,,,
27,24.3,28,19,,12,0,10,8.3,14.8,31.3,,,,
28,22,26,17,,11,0,10,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,15,,,0,10,8.5,18.3,29.4,,,,
31,24.9,28,19,,13,0,10,11.3,18.3,37,,,,
