Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.2,21.4,1010.2,44,0,14.6,4.1,14.8,,,,,
2,33.8,38,22,1008.3,33,0,17.5,5.7,9.4,,,,,
3,33.9,39,23.1,1005.8,35,0,14.5,6.3,11.1,,,,,
4,33.2,38,23.5,1004.7,41,0,20,4.4,7.6,,,,,
5,31.7,37,23.4,1007.7,46,0,14.8,6.5,11.1,,,,,
6,34.1,39,23.3,1010.2,36,0,17.5,6.9,16.5,,,,,
7,33,41,21,1007.7,31,0,15.3,5.7,13,,,,,
8,32.9,40,21,1006.1,31,0,16.1,3.7,7.6,,,,,
9,30.9,37,23,1006.7,47,0,14,15.2,25.9,,,,,
10,30.4,35,22,1009.0,51,1.02,15.1,9.4,40.7,,,,,
11,30,37,24,1008.2,51,0,16.6,12.4,37,55.4,,,,
12,29.7,36,23.3,1009.0,56,0.51,16.7,9.1,22.2,,,,,
13,30.5,35.5,24.4,1007.1,55,0,16.1,5.6,14.8,,,,,
14,28.6,32,22.4,1007.9,67,0,14.5,11.1,18.3,,,,,
15,29,34.4,23.4,1008.0,66,0,15.1,5,11.1,,,,,
16,26.2,29,23,1007.0,79,0.51,12.7,7,13,,,,,
17,26.2,31,21.8,1007.4,76,34.04,12.1,9.4,14.8,,,,,
18,25.3,28.8,21.8,1007.3,81,52.07,12.1,6.7,18.3,,,,,
19,26.9,31,22.7,,75,10.92,12.7,10.2,18.3,,,,,
20,24.7,27.2,22,1004.6,88,11.94,12.9,3.9,7.6,,,,,
21,23.9,29.4,17.8,1008.1,88,29.97,13.8,4.3,9.4,,,,,
22,27.8,31,22.2,1009.2,64,0,15.6,6.5,18.3,,,,,
23,24.6,29.2,21,1010.6,83,59.94,10,9.3,14.8,,,,,
24,25.4,28.2,22,1010.2,80,14.99,11.9,5.9,18.3,,,,,
25,24.3,27.2,21.4,1010.9,83,0,14,10.6,18.3,,,,,
26,25.4,27.7,22.4,1008.9,80,0,14.5,9.3,14.8,,,,,
27,24.4,29,21.8,1009.2,82,1.02,11.9,3.5,7.6,,,,,
28,26.5,32,20.6,1007.5,73,33.02,10.9,6.3,16.5,,,,,
29,22.4,25.8,20,1008.0,85,7.87,11.3,7.8,29.4,,,,,
30,27.3,31.8,20,1009.3,66,0,15.3,7,14.8,,,,,
