Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.6,1010.4,72,0.51,15.6,5.7,11.1,,,,,
2,26.7,32,14.8,1009.8,67,0,15.6,6.1,11.1,,,,,
3,30.3,33.2,23,1006.7,58,0,17.1,9.3,16.5,,,,,
4,25.7,28.7,22.5,1009.1,76,1.02,16.7,9.4,18.3,,,,,
5,24.2,29.4,22,1008.7,86,17.02,13.5,6.7,18.3,,,,,
6,27.1,30,21.2,1010.6,68,1.02,11.4,7.2,14.8,,,,,
7,29.3,33,22,1008.7,59,0,15.1,5.7,13,,,,,
8,26.3,30,24,1008.0,80,4.06,14.6,10.4,27.8,,,,,
9,25.2,28,22.2,1009.7,80,4.06,15.3,14.1,74.1,,,,,
10,25.1,28.5,22.7,1010.4,84,20.07,15.8,6.5,13,,,,,
11,28.9,32,21.4,1009.6,60,20.07,15.6,9.3,14.8,,,,,
12,29.9,34,21.4,1009.5,51,0,15.9,5.4,11.1,,,,,
13,30.9,35,22.9,1007.1,50,0,14,6.9,14.8,,,,,
14,30.9,35,22,1007.4,53,0,14.5,7.8,14.8,,,,,
15,27.9,32.8,22,1008.0,73,0,16.6,9.4,22.2,,,,,
16,25.6,28.8,22.5,,80,1.02,13.8,8,13,,,,,
17,25.9,30.4,23,1008.6,81,0,14.3,7,14.8,,,,,
18,26.7,35,20.8,1008.3,74,11.94,17.5,7,18.3,,,,,
19,26.6,32.5,23,1008.5,80,2.03,13.5,7.8,14.8,,,,,
20,27.8,32,23,1008.3,74,7.87,14.2,7,16.5,,,,,
21,25.9,29.4,23.9,1007.0,85,8.89,15,17.2,72,,,,,
22,25.6,28,22.1,1006.1,83,6.1,14.8,11.5,22.2,,,,,
23,29.8,31.5,22.5,1005.8,62,13.97,18.2,12.2,20.6,,,,,
24,27.4,32,22,1007.7,73,28.96,15.8,5.7,18.3,,,,,
25,27,30,21.8,1008.9,79,36.07,12.1,13.3,27.8,,,,,
26,23.7,25.6,22.6,1010.7,92,17.02,14,11.7,16.5,,,,,
27,23.8,26,22,1010.5,86,13.97,10.5,10.9,20.6,,,,,
28,26.7,30,21.5,1010.2,68,1.02,15.6,12.8,18.3,,,,,
29,25.1,29,21.5,1012.0,79,23.11,11.6,8.3,16.5,,,,,
30,25.2,28.2,22,1011.5,82,2.03,16.7,7.6,14.8,,,,,
31,25.2,28.2,22.9,1009.3,87,0.51,13.5,1.1,3.5,,,,,
