Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1014.9,59,0,17.4,5.9,18.3,,,,,
2,25.3,30.6,15.8,1015.1,59,0,20,4.1,9.4,,,,,
3,23.6,31,15.2,1014.8,61,0,18.3,5.2,14.8,,,,,
4,23.3,30.6,14.2,1016.0,51,0,20,5.9,14.8,,,,,
5,23.8,31,12.4,1015.2,54,0,16.9,5.7,11.1,,,,,
6,26.9,31,15,1011.7,45,0,16.1,11.1,18.3,,,,,
7,23.4,32.4,13.8,1013.6,55,0,16.3,1.9,5.4,,,,,
8,26.3,32,16,1015.3,49,0,20,5.9,9.4,,,,,
9,19.6,22.1,14.8,1022.0,41,0,17.1,14.4,18.3,,,,,
10,18.6,24.3,6.8,1022.0,32,0,15.6,3.3,5.4,,,,,
11,18.4,28,7.8,,42,0,16.6,1.1,3.5,,,,,
12,22.1,30,10.2,1019.1,52,0,17.4,6.7,14.8,,,,,
13,23.3,30.2,13.7,1017.5,53,0,17.5,8.3,18.3,,,,,
14,24.1,30.2,11.3,,45,0,16.3,6.3,13,,,,,
15,22.2,31,11.8,,53,0,15,2.2,9.4,,,,,
16,23.3,31.7,12.7,1015.9,51,0,18.3,1.9,3.5,,,,,
17,23.3,30,14,1015.8,54,0,20,5.2,9.4,,,,,
18,28.4,33.6,12.4,1014.3,36,0,16.1,7.2,14.8,,,,,
19,23.7,32.8,12.9,1013.4,49,0,18.3,5.2,13,,,,,
20,24.2,32.5,13,1013.9,50,0,20,4.6,18.3,,,,,
21,28,35,15.8,1011.5,43,0,15,8,18.3,,,,,
22,25.9,30.9,17.8,1011.4,57,0,20,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,32.4,27.8,,42,0,15.6,6.7,14.8,,,,,
26,28,32.6,16.6,1012.7,47,0,17.5,9.3,16.5,,,,,
27,25.6,32.1,15.7,1012.8,55,0,15.1,6.3,16.5,,,,,
28,25.8,32,16.6,1014.2,49,0,17.1,7.4,18.3,,,,,
29,28.7,33,14.6,1015.6,41,0,15.8,5.6,13,,,,,
30,23.4,32,14.3,1015.0,58,0,20,3,7.6,,,,,
31,23.4,32.7,13.5,1014.7,54,0,18.3,4.1,9.4,,,,,
