Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.5,1010.2,81,4.06,20,5.2,11.1,,,,,
2,26.6,30.6,22.5,1008.1,76,0,18.8,3.1,9.4,,,,,
3,28.3,31.2,23.6,1007.7,73,2.03,17.5,5.9,11.1,,,,,
4,23.3,25,21.6,1007.9,94,5.08,10.3,8.1,11.1,,,,,
5,23.3,24.6,22.3,1006.2,93,29.97,10,7.8,9.4,,,,,
6,26.4,30.3,20.8,1007.0,70,6.1,18.2,6.1,11.1,,,,,
7,28.4,31,21.8,1007.9,55,0,16.7,4.1,7.6,,,,,
8,27.6,30.2,22,1008.4,66,0,18.5,1.5,3.5,,,,,
9,25.3,28.8,22.8,1009.0,83,0.25,15,5.7,14.8,,,,,
10,25.4,26.8,22.6,1010.8,83,13.97,15.8,5.9,11.1,,,,,
11,25.3,30.5,21.8,1010.6,82,0.76,14.3,5.4,18.3,,,,,
12,27.9,32,21,1008.7,73,19.05,17.9,9.6,18.3,,,,,
13,26.9,32,22.1,,76,4.06,13,1.9,3.5,,,,,
14,26,29,22,,80,1.02,14.8,4.6,11.1,,,,,
15,28.1,31.5,22.8,1008.0,69,6.1,16.7,9.3,22.2,,,,,
16,26.7,30,21.8,1008.0,77,0,20,3,5.4,,,,,
17,26.2,29,22.5,,79,1.02,9.8,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,30,22,,76,0,8.5,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,22,,73,0,13,4.4,9.4,,,,,
23,25.8,28.2,21.5,,79,13.97,14.2,5,9.4,,,,,
24,26.6,31,21,1010.4,76,0.25,16.6,5.2,14.8,,,,,
25,25.4,29.7,21.2,1013.5,80,32,15.4,10.6,29.4,,,,,
26,29.1,31.2,20.4,1010.9,64,11.94,20,7.6,7.6,,,,,
27,27.8,32.4,22.2,1011.0,67,0,18.5,7.2,18.3,,,,,
28,27.5,33.3,21,1009.8,67,0,17.7,5.6,13,,,,,
29,28,31.3,21.4,1009.5,70,0,20,8,9.4,,,,,
30,25.8,30.6,21.7,1010.2,80,0.51,16.1,6.7,9.4,,,,,
31,25.8,29.1,22,1012.7,76,3.05,17.5,6.3,18.3,,,,,
