Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20.1,1010.4,55,0,12.7,3.7,11.1,,,,,
2,31.6,36.2,23,1008.2,43,0,15.3,4.1,7.6,,,,,
3,28.4,36.1,22.4,1008.3,56,0,15.8,7.4,11.1,,,,,
4,32.2,36.4,19.8,1008.7,38,0,20,11.1,14.8,,,,,
5,33.1,38,21,1006.6,31,0,15,6.1,18.3,,,,,
6,31.3,37.7,20.5,1006.2,33,0,18.8,3.1,7.6,,,,,
7,29.3,34,20.9,1009.7,55,0,13.8,9.3,20.6,,,,,
8,30.7,35,20.8,1009.3,41,0,14.3,3.3,5.4,,,,,
9,29.2,34.6,21,,42,0,14.5,10.9,22.2,,,,,
10,31.5,38.2,19.4,1009.3,32,0,12.1,5.9,11.1,,,,,
11,33.5,38,22.3,1007.5,34,0,12.7,6.5,13,,,,,
12,34.1,38.6,23.7,1006.4,35,0,16.1,7,18.3,,,,,
13,29.2,36,24.5,1008.7,57,3.05,12.7,6.1,18.3,,,,,
14,30.5,35.5,23.3,1010.6,47,0,13.5,6.1,16.5,,,,,
15,34.4,39,23.8,,34,0,10.9,6.3,11.1,,,,,
16,32.1,36,24.6,1007.4,42,0,14.3,11.7,18.3,,,,,
17,29.7,35.4,24.3,1007.3,51,0,15.8,12.2,25.9,,,,,
18,28.1,34,21.4,1009.4,56,4.06,14.6,8,13,,,,,
19,32.8,36.4,21,1006.0,42,0,16.1,8,16.5,,,,,
20,27.3,30,24.5,1008.4,65,0,16.1,8.5,22.2,,,,,
21,31.2,35,21.4,1008.6,44,0,14.5,7.6,18.3,,,,,
22,29.1,35,22,,52,0,14,5.7,14.8,,,,,
23,29.6,35.7,22,1008.1,52,0,20,6.7,11.1,,,,,
24,30.6,37,24.4,1007.5,50,1.02,15.1,5.7,14.8,,,,,
25,31.1,34,22.4,1007.9,49,0,15.6,7.2,14.8,,,,,
26,27.6,34,22.5,1008.3,66,1.02,15.9,3.7,7.6,,,,,
27,30.1,34,24.5,1007.8,54,0,15.6,12.8,18.3,,,,,
28,27.6,33,22,998.9,68,4.06,12.7,7.4,16.5,,,,,
29,27.9,34.2,22.4,1008.0,69,1.02,15.6,5.4,14.8,,,,,
30,30.7,35,22.8,1008.9,54,0,15.3,14.6,24.1,,,,,
31,28.2,31,24.2,1011.8,67,0,14.2,9.1,18.3,,,,,
