Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.8,1011.1,71,0.51,17.5,8.1,14.8,,,,,
2,28.1,31.3,23.1,,70,3.05,15.6,3.3,7.6,,,,,
3,27.1,31,23,1006.9,76,1.02,14,10.4,18.3,,,,,
4,24.1,27,22,1007.9,91,36.07,18.2,8.1,11.1,,,,,
5,25.5,26.6,22.4,1008.1,88,21.08,15.9,7.4,13,,,,,
6,25,27,23,1007.3,88,21.08,13.7,10,18.3,,,,,
7,25,27.5,22.7,1006.4,89,23.88,15.8,18.9,55.4,,,,,
8,24.1,25.4,22.8,1007.1,90,3.05,18.8,9.3,74.1,,,,,
9,23.4,24.8,22,1006.5,93,11.94,11.7,9.3,16.5,,,,,
10,25.2,29,21.5,1006.7,81,26.92,14.6,6.9,11.1,,,,,
11,23.2,25,22,1009.0,92,26.92,8.7,8.1,13,,,,,
12,25.1,27.6,21.8,1009.5,83,10.92,17.2,7.4,13,,,,,
13,25.4,30,19.2,1009.0,74,9.91,16.9,5.9,22.2,,,,,
14,24.5,26,21,1008.2,87,10.92,15.3,6.9,18.3,,,,,
15,25.5,29.2,22,,81,2.03,15.6,9.6,13,,,,,
16,26.2,30,22,1007.8,77,0.25,20,5.6,13,,,,,
17,25.2,30.1,21.2,1007.2,79,38.1,13.2,5.4,7.6,,,,,
18,25.4,28.2,21.4,1007.0,84,4.06,16.4,5,9.4,,,,,
19,25.2,29.6,21.5,1008.5,83,37.08,16.7,6.7,16.5,,,,,
20,26.1,29.8,23,1009.6,82,0,15.4,4.6,7.6,,,,,
21,27.6,31.4,23.2,1008.2,76,0.76,19.6,4.4,13,,,,,
22,26.9,29.4,22.8,1007.1,78,3.05,20,6.7,18.3,,,,,
23,24.5,26,23,1009.9,90,3.05,17.5,10.4,27.8,,,,,
24,27.6,32,21.4,,77,22.1,14.3,5.2,9.4,,,,,
25,25.7,30.2,22.8,1008.9,84,3.05,14,34.1,,,,,,
26,27.6,31,22.7,1009.2,73,14.99,16.3,10,18.3,,,,,
27,26.8,31,22.2,,74,2.03,15.6,5,7.6,,,,,
28,25.2,31.4,21,,79,0,15.3,3.3,9.4,,,,,
29,28.6,32.8,22.2,1008.9,68,0.25,20,23.7,61.1,,,,,
30,27.6,31.8,21.4,1009.8,71,25.91,14.5,7.6,14.8,,,,,
31,26.8,31.6,22.3,1008.9,71,5.08,17.1,6.5,11.1,,,,,
