Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,21.7,1011.1,51,0,4,1.3,3.5,,,,,
2,25.8,33,19.7,1012.6,54,0,3.9,5.7,14.8,,,,,
3,28.2,34,20.4,1012.6,44,0,9.3,5.6,7.6,,,,,
4,33.6,36,20.2,1012.7,30,0,10.6,9.3,14.8,,,,,
5,28.8,36.3,18,1012.3,38,0,11.9,4.6,13,,,,,
6,29.8,36,18.4,1012.4,31,0,14,17.8,74.1,,,,,
7,28.9,36.7,15.5,1011.7,31,0,13.8,6.7,16.5,,,,,
8,29.5,37,18,1010.5,29,0,9.2,4.4,11.1,,,,,
9,30.2,36,20,1011.7,32,0,9.7,8.1,18.3,,,,,
10,28.7,38,17.6,1011.4,35,0,7.7,8.1,14.8,,,,,
11,28.8,37,20.5,1010.7,36,0,11.7,6.3,14.8,,,,,
12,30.2,36.7,18,1010.3,36,0,9.7,7.8,18.3,,,,,
13,29.5,35.8,18,,35,0,8.9,5.9,14.8,,,,,
14,29.9,36.1,18.2,1009.4,36,0,6.4,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.2,20.2,1012.0,44,2.03,11.7,4.8,14.8,,,,,
17,31.2,37.7,19.2,1011.5,36,0,13.8,6.3,13,,,,,
18,31.4,37,20,1010.8,33,0,12.2,7.4,14.8,,,,,
19,32.1,36.8,25.3,1010.0,33,0,11.7,10,18.3,,,,,
20,31.3,36,23.5,1011.1,30,0,18.2,12.4,18.3,,,,,
21,30.8,35.8,19.6,1010.8,31,0,20,11.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.3,37,28,1008.1,29,0,6.4,11.1,22.2,,,,,
25,31.2,36.6,22.4,1007.6,34,0,6.9,4.4,7.6,,,,,
26,32.2,38.5,24.4,1008.5,35,0,3.9,6.7,14.8,,,,,
27,31.2,36.4,24.6,1009.1,38,0.25,12.1,9.3,14.8,,,,,
28,31.2,36.3,23.2,1007.8,39,0,8.9,8.5,14.8,,,,,
29,30.1,34.9,22.5,1008.8,48,1.02,9.3,8.9,18.3,,,,,
30,26.3,31.3,22,1010.2,61,0,14.2,6.3,11.1,,,,,
