Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,22.1,1016.8,69,0,38,11.9,18.3,,,,,
2,21.3,25.2,15.9,1015.2,76,0,43.9,11.1,24.1,,,,,
3,23,27.9,16.2,1015.1,62,0,43.9,9.3,18.3,,,,,
4,22.9,25.3,20.5,1014.7,63,0,43.9,11.9,18.3,,,,,
5,22.7,25.7,18.1,1014.9,66,0,42.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,22,25.1,16.5,1013.1,72,0,42.5,6.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,23.6,1015.0,73,0,50.1,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.5,25.2,22.3,1014.3,71,2.03,26.1,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,22.6,1013.4,82,0,38,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.3,24.1,20,1013.2,87,3.56,16.7,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,26.4,15.9,1015.6,64,0,38,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.9,28.3,22.2,1014.7,61,0,43.9,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.3,25.6,23,1014.9,76,0,43.9,17.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.6,23.5,1012.4,86,0,38,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.7,26.8,22.6,1013.8,79,0,43.9,16.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,26.6,23.7,1012.8,76,0,43.9,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.1,26.4,24.3,1014.4,76,0,38,20.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.6,20.3,1014.6,67,0,43.9,17.4,24.1,,,,,
