Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,21.2,1014.4,67,0,38.8,14.4,18.3,,,,,
2,25.4,28.1,23.9,1014.7,67,0,41.4,13.9,18.3,,,,,
3,25.3,27.6,23.7,1014.5,68,0,40.1,22.2,25.9,,,,,
4,25.4,28.4,23.1,1013.7,63,0,41.4,20.9,24.1,,,,,
5,25.8,27.7,23.7,1014.5,67,0,42.5,22.6,24.1,,,,,
6,25.6,27.8,24.2,1014.8,72,0,41.4,23.5,27.8,,,,,
7,25.7,27.8,24.5,1014.6,77,0,34.9,21.3,22.2,,,,,
8,26.3,27.6,25.1,1015.0,80,0,24.9,23,24.1,,,,,
9,26.2,27.7,24.9,1013.4,73,0,28.6,20.9,25.9,,,,,
10,26.5,28.3,24.9,1012.2,72,0,29.9,21.9,24.1,,,,,
11,26,28.4,24.9,1010.9,77,0,28.6,18.9,22.2,,,,,
12,25.9,29.4,24.8,1010.0,78,0,20,20.7,22.2,,,,,
13,25.8,28.1,24.1,1011.3,82,0,23.8,20.2,22.2,,,,,
14,26.3,28.7,25.2,1011.7,80,0,20,20.4,22.2,,,,,
15,26.4,27.8,25,1011.2,83,1.02,20,15.7,22.2,,,,,
16,26.2,27.9,25.4,1011.4,84,0,24.3,14.8,20.6,,,,,
17,27.3,29.9,24.7,1010.6,78,0,37.2,9.4,18.3,,,,,
18,26.3,28.4,25.1,1008.6,82,8.13,27.5,4.4,18.3,,,,,
19,26.5,28.6,25.4,1007.1,80,1.02,34.9,20,24.1,,,,,
20,25.6,27.1,24.6,1010.1,70,0,37.2,21.7,24.1,,,,,
21,25.8,27.7,24.4,1013.7,70,0,38.8,19.6,22.2,,,,,
22,26.8,28.3,25.1,1015.1,63,0,34.9,22.6,25.9,,,,,
23,26.2,28.9,24.5,1014.7,69,0,38.8,18.3,22.2,,,,,
24,26.8,29.2,24.8,1013.3,76,0,37.2,6.9,18.3,,,,,
25,25.4,29.5,22,1012.1,91,172.97,20,8.5,13,,,,,
26,27.2,29.5,25.2,1010.9,85,13.97,40.1,7,13,,,,,
27,27.2,28.6,25.3,1010.6,78,0,41.4,9.6,22.2,,,,,
28,27.8,31.4,24.2,1010.1,77,4.06,32.8,4.4,18.3,,,,,
29,27,30.5,23.5,1009.1,81,5.08,24.3,4.1,7.6,,,,,
30,26.1,29.5,22.6,1007.7,85,32,24.3,6.9,29.4,,,,,
