Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.1,23.5,1015.9,75,2.29,20,26.9,29.4,,,,,
2,25.6,27.4,24.5,1014.7,73,0,34.9,26.1,27.8,,,,,
3,26.2,27.8,25,1014.4,81,0,37.2,21.5,27.8,,,,,
4,26.7,28.2,25.9,1013.5,77,0,41.4,24.3,29.4,,,,,
5,26.6,27.5,25.2,1011.0,85,0.51,20,11.9,16.5,,,,,
6,24.9,27,23,1007.6,93,44.7,20,0,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.5,21.2,1009.1,80,0,42.5,5.7,18.3,,,,,
9,23.5,27.5,20.1,1010.6,90,0,38.8,4.4,13,,,,,
10,24.2,27.2,21,1011.4,81,0,38.8,3.5,13,,,,,
11,24.7,28.3,20.1,1012.8,79,0,37.2,5.6,18.3,,,,,
12,23.1,26.4,19.1,1013.5,74,0,38.8,7.2,25.9,,,,,
13,24.6,26.5,21.5,1012.6,71,0,38.8,20.6,27.8,,,,,
14,24.6,25.8,23.5,1012.9,68,0,37.2,23.2,29.4,,,,,
15,23.4,25.3,22.6,1014.0,64,0,32.8,16.9,29.4,,,,,
16,23.6,25.2,21.8,1016.1,57,0,40.1,13.5,18.3,,,,,
17,21.8,25.3,14.2,1016.6,72,0,40.1,13,44.3,,,,,
18,23.9,25.9,22.4,1016.5,64,0,41.4,11.1,18.3,,,,,
19,24.3,26,22.5,1015.5,67,0,37.2,14.3,22.2,,,,,
20,24.8,26,24,1014.1,70,0,34.9,19.4,27.8,,,,,
21,25.8,26.8,24.5,1012.7,76,0,29.9,9.1,22.2,,,,,
22,24.7,25.5,24.1,1013.3,66,0,26.1,19.3,24.1,,,,,
23,25.7,27,24.5,1014.1,78,0,38,13.7,18.3,,,,,
24,24.8,25.2,24,1013.8,81,2.03,20,16.1,18.3,,,,,
25,22.5,24.8,21.5,1013.8,90,11.94,24.3,2.6,9.4,,,,,
26,24.2,25.9,22.6,1014.5,67,0,34.9,17.4,25.9,,,,,
27,24.1,26.1,22,1015.8,65,0,34.9,10.9,18.3,,,,,
28,24.4,25.9,22.6,1015.6,75,1.02,31.2,19.6,27.8,,,,,
29,24.4,27.2,22.5,1014.6,81,2.29,28.6,11.7,16.5,,,,,
30,24.5,25.2,23.9,1014.6,75,7.37,24.3,19.8,27.8,,,,,
31,24.2,25.5,22.5,1013.7,74,0,24.9,11.5,16.5,,,,,
