Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.1,1011.5,90,26.92,32,3.7,18.3,,,,,
2,25.4,28.1,24,1010.8,93,40.39,24.3,1.7,7.6,,,,,
3,26.7,28.9,24.5,1009.9,89,24.89,37.2,2.2,7.6,,,,,
4,27.4,30.4,25.1,1010.4,84,0,38.8,3.1,16.5,,,,,
5,30.3,31,29.8,1010.8,76,2.03,50.1,10.9,18.3,,,,,
6,28.6,31,25.4,1010.8,84,0,37.2,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,25.3,1009.0,90,11.94,20,4.8,24.1,,,,,
9,27.7,29,25.8,1008.5,87,16,20,6.9,18.3,,,,,
10,28.3,30.5,24.6,1008.0,85,1.02,34.9,6.5,13,,,,,
11,28.2,30.6,25.6,1006.3,82,1.02,28.6,13.9,25.9,,,,,
12,27.5,27.8,26.9,1006.2,85,8.89,20,19.1,27.8,,,,,
13,26.3,28.9,25.2,1007.0,91,10.92,20,7.4,18.3,,,,,
14,27.7,29.6,26.5,1010.4,87,0.51,24.3,3.9,22.2,,,,,
15,29.3,31.8,27.1,1011.8,79,0,41.4,8.1,16.5,,,,,
16,28.8,31,27.1,1011.6,81,4.06,37.2,12.4,18.3,,,,,
17,28.1,30.7,26.2,1011.1,84,3.05,32.8,13.9,18.3,,,,,
18,27.9,30,26,1011.9,73,0,40.1,10.2,13,,,,,
19,27.8,29.7,26.1,1009.8,79,4.06,38.8,18,24.1,,,,,
20,28.3,30.9,27,1009.1,78,1.02,32,10,14.8,,,,,
21,27.9,29.4,26.1,1008.6,76,0,45.7,13.7,18.3,,,,,
22,28.1,30,25.6,1009.6,78,1.02,37.2,6.7,14.8,,,,,
23,27.9,30.2,26.1,1008.6,73,0,42.5,19.3,25.9,,,,,
24,27.8,30.4,24.9,1009.5,72,0,41.4,8.1,13,,,,,
25,25.8,29.8,21.6,1008.9,78,0,42.5,6.5,14.8,,,,,
26,26,29.5,22.6,1009.6,76,0,34.9,2,11.1,,,,,
27,27.2,29.9,24.4,1010.5,82,0,38.8,2.4,9.4,,,,,
28,28.4,32,25,1011.2,80,0,34.9,5.4,13,,,,,
