Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,21.2,1016.4,66,0,34.9,13.5,18.3,,,,,
2,22.8,24,21.9,1016.4,67,0,38,6.7,16.5,,,,,
3,22.6,24.2,21.4,1015.3,78,0,24.3,17,24.1,,,,,
4,22.2,23.6,21,1015.6,61,0,40.1,32.4,37,,,,,
5,21.1,25.5,16.7,1015.7,60,0,34.9,14.3,27.8,,,,,
6,21.4,24.2,19.7,1016.2,57,0,40.1,12.4,22.2,,,,,
7,20.8,24.9,16.1,1015.6,70,0,40.1,10.7,18.3,,,,,
8,22.3,26.7,20.1,1014.4,84,1.02,28.6,3.3,18.3,,,,,
9,22.9,24,21.9,1013.2,71,0,20,7.8,11.1,,,,,
10,23.6,26.1,22.2,1013.9,67,0,24.9,16.7,22.2,,,,,
11,21.3,24.8,19.6,1013.5,85,9.14,18.5,12.2,16.5,,,,,
12,22.2,26,20.4,1011.9,86,27.94,18.3,9.3,18.3,,,,,
13,21.7,23.1,20.7,1013.9,82,2.54,17.2,21.5,24.1,,,,,
14,23.2,24.9,21.7,1014.4,68,0,41.4,18.7,24.1,,,,,
15,23.1,25.8,21.2,1013.6,78,0.51,34.9,7.8,24.1,,,,,
16,23,24.4,22.1,1012.9,81,1.02,24.3,12.8,18.3,,,,,
17,23.6,25.1,22.6,1013.1,80,0,27.5,6.9,11.1,,,,,
18,23.7,25.9,22.5,1012.7,79,0,23.8,12,14.8,,,,,
19,22.6,25.1,20.9,1013.5,69,0,27.5,7.2,16.5,,,,,
20,22.6,25.8,20.4,1012.8,79,0,34.9,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,28.9,21.4,1012.1,87,0,22,20,44.3,,,,,
23,,,,,,,,,,,,,,
24,22.6,25.2,20.7,1015.9,59,0,32.8,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,25.3,19.9,1015.5,75,0,38,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.6,25.9,23.6,1016.0,90,0,26.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.4,25.9,23.2,1016.9,77,0,32,16.3,22.2,,,,,
