Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.1,25,1010.8,94,0.51,20,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.8,23.5,22.4,1016.6,74,0,32,28.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,24,22,1014.9,81,0,20,29.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,22.5,23,22,1013.3,85,0.51,20,32.6,37,,,,,
9,,,,,,,,,,,,,,
10,21.8,22.7,21,1014.3,67,0,26.1,35.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,21.9,24.2,20.3,1012.1,92,2.03,20,24.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,21.4,22.2,20.5,1013.0,85,7.11,20,16.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,24,22.4,1012.8,77,0,43.9,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.9,16.5,1014.7,73,0,50.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,24.6,21.5,1015.3,74,0,38,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.6,26,21,1012.9,85,0,50.1,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,25.5,23.4,1013.0,84,0,29.9,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.2,24,21,1014.1,73,0,38.8,19.8,24.1,,,,,
