Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.5,1012.5,72,0,37.2,6.9,13,,,,,
2,26.6,29.2,24.2,1012.5,79,0,40.1,6.5,11.1,,,,,
3,27.3,29.3,24.5,1014.0,78,0,45.7,6.1,14.8,,,,,
4,27.1,29.4,25,1013.9,76,0,38.8,11.9,18.3,,,,,
5,26.6,28.9,25.1,1012.2,76,0,41.4,13.5,22.2,,,,,
6,26.9,28.8,25.7,1010.2,72,0,37.2,15.6,24.1,,,,,
7,26.7,27.7,25.9,1010.7,82,0,26.1,16.3,27.8,,,,,
8,27.4,29.9,25.9,1010.7,73,0,34.9,18.3,27.8,,,,,
9,27,29.5,24.7,1011.3,69,0,45.1,11.7,18.3,,,,,
10,26.4,28.7,24.7,1010.9,61,0,41.4,16.9,27.8,,,,,
11,27.1,29,25.6,1010.2,76,0,32,13.3,25.9,,,,,
12,27.2,29.1,26.1,1009.7,76,0,31.2,21.5,24.1,,,,,
13,27.1,29.3,25.6,1009.5,72,0,38.8,18.5,24.1,,,,,
14,27.5,29.6,26,1009.7,72,0,46.2,18.7,24.1,,,,,
15,27.5,29.5,26,1009.2,72,6.1,31.2,16.5,18.3,,,,,
16,27.2,29.9,24.8,1008.5,78,4.32,32.8,18.7,25.9,,,,,
17,26.9,27.9,25.8,1008.5,79,2.03,20,22.4,29.4,,,,,
18,24.9,26.1,24.1,1007.0,89,71.12,13,19.6,27.8,,,,,
19,26.7,28.7,25,1009.0,84,7.87,20,18.5,27.8,,,,,
20,26.9,27.5,26.4,1009.5,86,0,28.6,20.7,27.8,,,,,
21,26.8,28.9,24.1,1009.0,79,0,41.4,8.9,18.3,,,,,
22,28.2,30.3,26.6,1007.0,76,2.03,34.9,18.1,27.8,,,,,
23,26.2,27.3,25.3,1009.4,80,7.62,27.5,20.7,29.4,,,,,
24,25.3,27.6,23.8,1012.6,78,0,37.2,20.4,25.9,,,,,
25,25.1,26.1,24.1,1013.8,73,3.05,24.3,20.9,27.8,,,,,
26,25.1,25.9,24.2,1016.0,62,0,24.9,24.6,27.8,,,,,
27,25.8,29.3,24,1015.2,64,0,45.1,22.8,29.4,,,,,
28,24.9,25.6,24,1015.4,73,3.05,20,21.9,27.8,,,,,
29,25.4,27,24.4,1016.0,65,0,24.3,28.2,31.3,,,,,
30,24.9,26.2,23.8,1016.8,72,0.51,28.6,25.4,27.8,,,,,
