Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,23.5,1010.9,77,0,45.1,4.6,18.3,,,,,
2,27.7,30.3,24.2,1010.4,77,0,37.2,6.7,13,,,,,
3,27.1,29.5,25.5,1008.5,82,1.02,28.6,3.7,11.1,,,,,
4,25.9,28.9,23.9,1005.0,91,30.99,18.5,2.4,7.6,,,,,
5,27.2,29.6,25.7,1003.2,85,1.02,20,9.6,14.8,,,,,
6,27.8,28.6,26.8,1002.5,90,12.19,32,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,25.4,1004.8,86,4.57,42.5,6.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,29.5,26.1,1008.4,73,0,43.9,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,25,29.7,22.9,1011.0,82,2.03,29.9,12.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,26,28.8,24.9,1009.1,87,13.46,32,7.4,18.3,,,,,
15,26.5,27.8,26,1009.0,79,4.06,24.9,12.6,18.3,,,,,
16,27.3,29.5,25.9,1009.5,76,0,40.1,12.4,16.5,,,,,
17,26.4,29.2,23.6,1010.0,84,0,20.6,16.5,24.1,,,,,
18,25.8,26.4,25.4,1009.8,90,3.05,20,2.2,5.4,,,,,
19,25.9,28.8,24.5,1008.8,91,25.91,27.5,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.4,26,1009.1,73,0,42.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.1,20.9,1008.2,77,0,43.9,3,5.4,,,,,
24,27,29,25.1,1007.5,73,0,43.9,5.9,22.2,,,,,
25,26,27.6,24,1008.1,91,16.51,23.8,7,22.2,,,,,
26,27.9,28.8,27,1009.8,82,7.11,43.9,13.7,18.3,,,,,
27,28.3,31,25.4,1010.6,83,0,41.4,5.9,18.3,,,,,
28,29.4,31.3,25.1,1008.2,75,0,50.1,8.5,14.8,,,,,
29,29.2,31.4,26.2,1008.5,79,0,45.1,6.9,13,,,,,
30,29.2,31.7,25.8,1010.5,77,6.1,40.1,2.4,7.6,,,,,
31,27.7,30.5,25.5,1012.0,89,1.02,34.9,1.5,9.4,,,,,
