Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,2,,52,0,,12.6,24.1,38.9,,,,
2,12,21,2,,62,0,,6.9,20.2,37,,,,
3,14,21.9,1.6,,68,12.7,,7.8,27.8,42.4,,,,
4,12.5,19.3,2.6,,75,10.41,,4.4,13,31.7,,,,
5,13.8,22,4,,69,0,,4.1,10.7,,,,,
6,14.6,23.3,3.5,,72,0,,10.6,27.8,,,,,
7,14.9,20.4,6.5,,71,0,,19.1,29.4,,,,,
8,13.4,17,12,,89,4.06,,9.8,23.7,50,,,,
9,11.6,17,7.9,,86,8.13,,16.7,27.8,,,,,
10,10,18,2.1,,67,0,,6.9,20.6,40.7,,,,
11,13.4,19.2,1.4,,73,10.41,,12.2,20.2,,,,,
12,13.5,21,6,,76,0,,12.6,23.7,42.4,,,,
13,16.2,21.8,5.8,,77,2.29,,14.8,23.7,40.7,,,,
14,12.4,19.3,7.9,,74,0,,19.3,25.9,40.7,,,,
15,13.4,21,7.9,,66,0,,6.1,18.3,38.9,,,,
16,16.6,27,7,,62,0,,10.6,18.3,,,,,
17,18,27.7,7.1,,65,0,,5.2,29.4,46.5,,,,
18,20.3,27.4,7.1,,62,0,,9.8,16.5,,,,,
19,15.6,27.3,12,,77,24.38,,17.6,27.8,64.8,,,,
20,15.1,20,11,,76,1.02,,15.7,22.2,46.5,,,,
21,16.9,25,6.8,,60,0,,6.3,14.8,,,,,
22,18.8,25.3,6.7,,69,0.51,,7.2,18.3,,,,,
23,18.6,26,9,,60,0,,7.6,14.8,,,,,
24,20.1,30,10,,58,0,,6.3,18.3,,,,,
25,22.3,30,11.3,,55,0,,5.9,16.5,,,,,
26,21.5,30.3,11.1,,57,0,,11.3,23.7,,,,,
27,16.8,27,6,,58,0,,5.6,16.5,,,,,
28,16.6,27.2,5.8,,78,4.83,,10.6,37,57.6,,,,
29,14.7,21.8,6.5,,67,0,,8.3,14.8,,,,,
30,14.3,21.7,6.5,,74,0,,7.4,18.3,,,,,
31,15,23,5.2,,69,0,,8.3,20.6,35.2,,,,
