Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,12,-9,,78,0,,7,20.6,,,,,
2,2.2,12,-6,,60,0,,4.8,9.4,,,,,
3,1.3,12.2,-6.6,,80,0,,9.6,18.3,,,,,
4,3.4,6.2,-3.8,,89,0,,16.1,20.2,31.7,,,,
5,3.1,8,-1,,75,0,,9.6,21.9,,,,,
6,5.6,9,2,,78,2.29,,15,34.8,,,,,
7,0.6,9.4,-2.4,,77,2.79,,19.3,27.8,53.5,,,,
8,-3.5,2.6,-5.6,,79,3.3,,14.1,25.9,40.7,,,,
9,-5.9,-1.8,-9.3,,71,0,,15.6,21.9,,,,,
10,-4.9,-2.4,-7.4,,78,0,,13.7,18.3,37,,,,
11,-5.3,-2.8,-8.1,,81,0.51,,5.4,13,,,,,
12,-5.8,-3,-9,,86,0,,9.1,18.3,,,,,
13,-4.6,-1,-6.2,,76,0.51,,17.2,27.8,,,,,
14,-2.9,-0.9,-6.4,,81,0,,19.6,24.1,44.6,,,,
15,-1.1,2,-2.2,,90,2.03,,8.1,16.5,,,,,
16,-1.1,8,-7,,88,0,,6.7,16.5,,,,,
17,6.2,12,0,,70,0,,9.4,14.8,,,,,
18,5.6,11.8,-0.1,,,0,,5.7,13,,,,,
19,2.7,10.4,-0.2,,82,3.05,,7,14.8,,,,,
20,1.2,7,-3,,93,0,,3.3,9.1,,,,,
21,-0.1,7.9,-4.6,,96,0,,9.6,23.7,,,,,
22,4.5,9,2,,88,4.83,,10.9,20.2,33.5,,,,
23,1.6,9.7,-4.6,,86,0,,5.6,11.1,,,,,
24,3.3,8.2,-4.6,,84,1.52,,13,27.8,,,,,
25,2.8,9,-2,,65,0.51,,14.4,22.2,48.2,,,,
26,1.9,11,-3,,68,0,,6.3,13,,,,,
27,3.6,11.2,-3,,74,0,,13.1,24.1,,,,,
28,0.6,3.7,-1,,92,0.51,,10,16.5,42.4,,,,
29,0.1,2,-1.1,,93,0.51,,9.8,27.8,,,,,
30,0.2,2.1,-1.3,,94,1.78,,9.3,21.9,37,,,,
31,0.4,3,-1,,96,4.57,,10.6,22.2,31.7,,,,
